time = 18.887	Re = 25	rotation = 19.6207
-0.342785	0.695047	3454	
0.595707	0.469640	2749	
0.694091	-0.471059	6857	
-0.496538	-0.412489	7592	
0.362906	0.326203	3855	
-0.364502	0.582470	6170	
-0.243071	-0.141350	3659	
-0.657419	0.743181	9097	
0.110420	-0.012680	3048	
0.172447	0.260631	5527	
0.189540	0.055592	741	
-0.427590	0.508506	1114	
-0.584768	-0.177676	3202	
0.421483	0.503244	4536	
0.695530	0.078105	3221	
0.587796	-0.045778	1884	
0.460418	0.178001	6229	
0.507820	-0.077720	5692	
-0.086915	0.950564	4916	
0.545505	-0.291773	6787	
0.408159	-0.009623	2611	
-0.004893	0.377955	10778	
-0.238477	0.228486	5979	
0.246238	0.726074	9580	
-0.825683	0.067476	7604	
-0.217991	0.208952	5535	
0.975876	-0.014693	4274	
0.640462	-0.186303	4657	
0.080099	-0.853687	5792	
-0.425107	-0.030701	7343	
0.422498	0.321681	1297	
-0.591474	0.621327	7926	
-0.014220	-0.330554	7842	
0.708679	0.375603	2406	
-0.687445	0.564863	5611	
-0.050144	-0.873896	6336	
-0.738890	0.092708	3996	
0.478084	-0.757707	6671	
-0.053312	0.083909	6222	
0.145355	-0.288035	4545	
-0.233575	0.517888	7853	
-0.171379	0.207971	1425	
-0.067883	0.455019	7999	
0.273782	-0.513764	9625	
-0.416775	0.343201	2078	
-0.049962	0.473273	2391	
0.359932	0.135065	10070	
-0.586517	0.312033	5600	
-0.221900	-0.665264	1016	
-0.284145	0.522316	10458	
0.709021	-0.212000	4026	
0.679194	-0.300065	4495	
-0.060576	0.276237	3395	
0.622473	-0.599796	10315	
0.579496	0.099724	10645	
-0.245552	-0.586118	9157	
-0.890502	-0.038830	9116	
-0.113072	0.347515	502	
-0.638237	0.243201	10530	
0.785869	-0.046552	1589	
0.619579	0.083432	412	
0.637350	0.042592	5267	
-0.097076	0.822428	4012	
0.359218	-0.576848	4799	
0.248248	0.939091	6952	
-0.500158	-0.826062	10420	
0.074800	0.871905	888	
0.644181	0.186700	2178	
0.041921	0.414427	2564	
