time = 13.767	Re = 25	rotation = 21.5277
0.470653	0.693272	3441	
-0.869766	0.294566	10086	
0.372736	0.431139	7029	
-0.644803	0.404212	7881	
0.246350	0.306620	5643	
-0.476268	0.814552	9537	
-0.118853	0.525593	7175	
0.073040	0.954318	453	
0.002941	0.707918	5017	
0.901922	0.135411	8521	
0.358040	0.699084	2594	
0.118535	0.711679	3495	
0.228502	-0.075893	4678	
-0.472111	-0.037125	1292	
0.680298	0.215406	488	
-0.602394	0.252040	3862	
0.106831	0.644661	6106	
-0.206255	0.245033	4425	
0.685587	0.118175	993	
0.803770	0.552756	4120	
-0.485848	0.445415	1510	
-0.428691	0.082692	6689	
-0.071107	0.742089	1087	
-0.292638	-0.372379	9541	
0.759707	-0.459759	385	
-0.169562	0.662392	3105	
0.839625	0.525099	6836	
0.824928	-0.163121	7291	
-0.197708	-0.388274	7343	
-0.875379	0.048842	10346	
-0.024805	-0.410643	8595	
0.250690	0.279872	7383	
-0.092913	-0.917185	1710	
-0.520319	0.575130	812	
-0.740917	0.609419	3813	
-0.614275	-0.094510	6114	
-0.314782	-0.709412	7754	
0.774692	-0.463495	523	
-0.099915	0.001498	6150	
-0.306708	-0.221766	6972	
0.167881	0.185534	6084	
0.664110	0.351325	3915	
-0.374602	0.758545	5508	
-0.246743	-0.818238	9140	
0.689983	0.173608	954	
-0.701246	0.585850	5752	
0.089534	0.527593	6051	
-0.720366	0.665193	8765	
0.495031	0.170742	1125	
-0.569264	0.030063	7863	
0.322640	0.247478	688	
-0.647793	0.119815	4705	
-0.391753	-0.006390	2252	
0.562641	-0.416484	840	
-0.785537	0.210589	4861	
-0.483922	-0.006458	6457	
0.480442	-0.009485	5098	
0.407163	0.522627	5763	
-0.558914	-0.351496	5600	
-0.507008	0.121029	3501	
-0.725155	-0.057749	1678	
-0.412211	0.846821	10577	
0.810792	0.396250	7954	
0.558989	-0.067035	7854	
0.295419	0.901854	10527	
-0.622139	-0.472608	6265	
-0.422675	0.500588	601	
-0.892598	0.228981	5926	
0.156791	0.503592	3724	
0.284138	0.853492	9067	
-0.002676	-0.198618	10603	
-0.461706	0.233082	5795	
0.165726	0.906416	1582	
0.167285	0.347840	3800	
0.357186	0.616172	8203	
0.912833	0.226543	958	
0.600977	0.696062	8910	
-0.621164	0.211727	3797	
-0.472570	0.459193	7738	
-0.703141	0.091859	6085	
0.458760	0.609187	4937	
-0.251226	0.076619	7818	
-0.113370	0.442277	2897	
0.271503	0.476280	1611	
-0.046788	0.827504	8552	
0.856919	-0.212320	9620	
-0.541451	0.397350	520	
-0.637202	0.353597	8854	
0.402684	0.420606	7936	
-0.187521	0.026039	1432	
0.351754	0.798613	10594	
-0.177700	0.039629	7835	
-0.182252	0.755244	2204	
0.637689	-0.732442	5887	
-0.385528	0.474313	8395	
0.488748	0.299117	10744	
-0.141992	0.930385	782	
0.302129	0.419440	5568	
-0.143092	0.603002	6702	
-0.216402	-0.269080	7087	
0.418591	0.477040	5022	
-0.005409	0.535361	4694	
-0.739082	0.447393	853	
0.967875	0.171258	9170	
-0.109886	-0.121363	2698	
-0.683119	-0.169797	4241	
0.484855	0.150927	5250	
-0.033288	0.822771	8225	
-0.383381	-0.084958	1534	
0.032666	0.346086	9558	
-0.018134	-0.311601	7857	
0.742467	0.554594	10727	
-0.350642	0.577134	8302	
0.296230	0.739395	2659	
-0.323039	0.087368	6276	
-0.379854	0.063267	3836	
-0.309476	-0.502119	895	
-0.348201	-0.543125	2326	
0.241342	-0.544237	7625	
0.019092	-0.908187	9873	
0.196060	0.074072	2165	
-0.837948	-0.380293	7764	
0.296981	0.911217	10527	
0.849462	0.500248	6187	
0.164855	0.565077	5667	
-0.351354	0.552217	10702	
-0.332586	0.069396	7723	
0.936850	-0.216332	5227	
-0.609733	0.632245	6348	
0.259516	0.409108	3847	
0.458811	0.020060	9150	
-0.776054	-0.282925	2510	
-0.127838	0.546613	6822	
-0.032959	0.875275	5126	
-0.687316	-0.061065	6574	
-0.216179	0.077865	3524	
0.128313	-0.261359	7109	
-0.110514	0.790426	7837	
-0.642638	0.389221	6601	
0.110061	-0.359348	10226	
-0.507529	0.341615	10573	
0.834473	0.343339	7915	
0.044079	0.701520	8266	
-0.006723	0.316455	9066	
-0.321760	0.725871	8477	
-0.157421	-0.394702	2354	
-0.291363	-0.502973	357	
0.657198	0.088264	1113	
0.655346	0.035984	4796	
-0.487743	-0.763805	7782	
-0.295891	0.364930	1176	
0.000182	0.741546	2566	
-0.454415	0.224255	3987	
0.086856	0.362843	900	
0.830974	0.296645	5612	
0.814804	-0.358518	7720	
-0.653695	0.080414	4652	
-0.532460	0.350430	3947	
0.852971	-0.163313	7597	
0.217873	0.358395	1430	
0.627637	-0.255402	5669	
-0.045402	0.645546	1840	
0.389863	0.406901	6450	
0.101933	-0.682768	2348	
0.859805	0.411577	760	
-0.397721	0.316426	8450	
0.229868	0.884205	9753	
-0.378452	-0.041226	8418	
0.040375	0.930783	7454	
-0.386395	0.325336	8450	
0.746611	0.074160	1788	
0.491651	0.668423	7603	
0.127229	0.895114	10171	
0.304834	0.030931	3831	
0.161273	0.000702	4686	
-0.444500	-0.183173	1659	
0.018770	0.622519	2802	
-0.275744	0.451893	3886	
0.040646	0.379350	8207	
0.452782	0.553153	7198	
0.114677	0.863889	10148	
-0.172633	0.661062	2725	
0.277434	0.551574	3126	
-0.132040	-0.685176	1698	
0.109607	0.671380	6687	
-0.116994	-0.541142	5569	
-0.471336	0.748472	6136	
0.488350	0.445234	4657	
0.091303	0.816495	1473	
-0.422343	0.074669	6689	
0.450648	-0.766797	6256	
0.269337	-0.762941	9245	
0.496407	0.472816	9533	
0.320608	0.778620	9396	
0.872570	0.127042	7203	
0.666242	0.514331	4212	
-0.429167	-0.050060	5311	
-0.709941	0.173081	8565	
-0.578395	0.546218	3747	
0.064726	-0.193843	10409	
0.147824	0.084341	2854	
-0.252758	0.895508	1008	
-0.197198	0.314429	9539	
0.931693	0.033487	761	
0.111269	0.771558	9595	
0.139800	0.608049	10397	
0.394730	0.199246	9942	
-0.436368	0.834609	10419	
-0.480238	-0.110051	6981	
0.708715	0.609714	1275	
-0.443216	-0.572529	2332	
-0.839617	0.484632	10072	
0.631958	0.233140	5782	
-0.748469	0.564756	870	
-0.385673	0.141855	3493	
-0.011543	0.433710	555	
0.081352	0.620472	6383	
-0.067746	-0.145610	6757	
0.208683	-0.352528	7031	
-0.457054	0.755383	5253	
0.360568	0.459041	6537	
-0.291801	0.311485	9756	
0.947997	0.009741	429	
0.285167	0.408915	7972	
0.839490	0.490636	6187	
0.393812	0.400013	6450	
0.255895	0.652326	1103	
-0.092328	-0.733280	1467	
-0.277562	0.877180	7706	
0.278691	0.167836	766	
