time = 30.787	Re = 25	rotation = 47.1956
-0.448060	0.445553	3947	
-0.384482	0.694247	1639	
0.767265	0.198201	5549	
0.322806	-0.373316	8571	
0.185235	0.879026	8820	
0.067244	0.704219	3507	
0.136357	-0.379038	7031	
0.404277	-0.359151	3548	
0.312915	0.727809	705	
0.175757	0.117275	3464	
-0.345997	-0.892710	7194	
-0.434787	0.615461	9983	
0.010855	-0.896484	10822	
-0.107685	0.074647	1450	
0.029490	0.387646	7340	
-0.894519	0.429142	7264	
0.208405	0.553546	6710	
0.368138	0.836634	9256	
0.870836	0.089413	8718	
-0.182436	0.147062	5200	
-0.282268	0.421185	6067	
-0.358730	0.656861	4754	
0.149848	0.286494	2396	
-0.533636	0.070968	8496	
-0.229403	-0.270395	5278	
-0.842036	0.405046	5926	
0.300829	0.720303	8489	
0.399720	-0.512062	6991	
-0.708443	0.093238	1716	
0.526626	0.606943	8832	
-0.861909	0.473950	6388	
0.536237	0.431177	4934	
-0.250991	-0.398020	7622	
-0.443857	-0.016567	4724	
-0.640218	0.598153	6373	
0.306542	0.600464	2018	
0.685045	-0.644051	549	
0.653205	0.656499	2214	
0.385052	-0.600261	9036	
0.408716	-0.371241	3413	
-0.213524	0.318164	6101	
-0.243703	0.846845	6507	
-0.531462	0.710460	10663	
-0.297414	0.859811	8411	
-0.766666	0.048341	4213	
-0.861047	0.208212	10346	
0.138666	0.353230	10070	
0.979832	0.092770	1433	
0.778704	-0.127665	5391	
0.019102	0.963051	1197	
-0.891271	-0.053888	974	
-0.035075	-0.271334	8504	
-0.384906	-0.835739	9754	
0.742624	-0.539058	5901	
0.580912	0.752759	8470	
0.668192	-0.644874	2125	
0.432137	-0.677692	678	
-0.181871	0.484623	2278	
-0.298209	-0.282638	3711	
-0.430455	0.666597	6647	
-0.381404	-0.451233	4946	
0.484207	-0.660951	5345	
-0.720116	-0.606184	10338	
-0.525254	0.748965	768	
0.202693	0.961797	2158	
-0.625286	-0.776883	3131	
-0.034506	-0.194873	11045	
0.751395	-0.186632	2865	
0.317296	0.593169	5043	
0.168877	-0.526484	2227	
0.593282	-0.171001	3406	
0.566263	-0.146981	9625	
-0.214809	0.464966	4064	
0.656325	0.186292	1483	
-0.254781	0.168404	6794	
-0.149736	-0.839505	8901	
0.813271	0.413383	10359	
-0.238726	0.626973	9006	
-0.765748	-0.031623	2435	
0.238757	0.116945	10542	
0.297381	0.417908	3411	
-0.493999	-0.193229	4581	
-0.915249	-0.326778	6188	
0.080451	0.791043	9340	
0.282748	-0.732674	10123	
-0.464838	-0.688613	8557	
-0.158423	0.829801	7577	
-0.671729	0.035132	1114	
0.170477	0.891491	11028	
0.216747	0.157598	3908	
0.715203	0.054202	954	
-0.262113	-0.833217	11000	
-0.679906	0.006886	352	
-0.026566	0.565368	2786	
0.620204	0.558941	7603	
-0.606988	-0.349991	9059	
0.136610	0.593025	2088	
0.313261	0.477799	6906	
0.259135	0.120806	9952	
0.056715	0.205742	8735	
0.695892	-0.171951	538	
0.364001	-0.493010	6568	
0.469376	0.646840	2587	
0.955357	0.255332	8828	
0.211574	-0.185489	9085	
-0.852225	-0.415714	8262	
0.118343	0.296770	8594	
-0.273652	-0.031208	6396	
0.961859	0.126171	9024	
0.103274	0.087205	1616	
-0.453332	-0.199342	4206	
-0.123760	0.664316	7246	
0.855414	-0.408533	9189	
0.240210	-0.026320	5466	
0.046318	0.175613	8722	
-0.217007	-0.900189	7453	
-0.172953	-0.432363	6220	
0.472649	-0.589663	5771	
0.706212	0.584455	10694	
0.490274	-0.240256	5251	
0.966612	-0.229333	7058	
-0.584126	-0.682659	9116	
0.245737	0.959027	5778	
-0.295965	-0.455950	6859	
-0.591206	0.717463	1014	
-0.805928	0.438045	10086	
-0.270281	-0.546663	4458	
0.318703	0.926357	2269	
-0.145590	0.676910	7143	
0.200017	0.529447	10230	
0.749672	-0.233335	2471	
0.392995	-0.911989	4087	
-0.712974	0.086668	1678	
-0.085143	0.384666	5590	
0.470625	-0.633739	3028	
-0.603714	-0.241074	3788	
0.413483	0.651402	2104	
-0.461077	0.731556	5538	
0.124992	0.683358	4672	
-0.936049	-0.299337	7743	
0.317195	0.090649	6470	
-0.560139	0.300846	2871	
0.369575	0.377279	630	
-0.685665	0.110106	6170	
-0.454825	-0.109709	8688	
-0.195828	-0.654909	10073	
0.533151	-0.274398	6587	
-0.300607	-0.875159	2232	
-0.485783	0.074047	9613	
-0.790380	0.605977	4258	
0.469988	0.344383	8329	
0.590547	0.472100	7467	
0.272400	0.649537	10783	
0.924044	0.191208	1502	
0.579968	-0.488513	4958	
-0.793059	-0.208733	6762	
0.048830	-0.571757	4761	
0.296048	-0.468214	6846	
-0.076726	0.663423	5149	
-0.138830	-0.352298	10069	
0.159754	-0.725637	7403	
0.153287	-0.863413	1926	
0.405600	0.689719	1584	
0.013271	-0.218896	8878	
-0.715193	-0.227179	3916	
0.150510	-0.492784	2781	
0.293012	0.115565	1374	
0.045364	-0.394578	4487	
-0.211696	0.715236	5847	
-0.701396	-0.089237	6830	
0.250249	-0.753201	8782	
0.196910	-0.699701	4132	
0.278299	0.349986	2773	
0.344961	-0.145737	501	
0.609422	-0.196676	3779	
0.923257	-0.164673	429	
-0.008969	-0.295049	2816	
-0.586768	-0.494992	5738	
-0.704253	0.527128	6444	
0.035131	0.658100	6171	
0.899425	0.121489	6285	
0.254082	-0.015542	6775	
-0.529269	0.096471	4720	
-0.061104	-0.557340	6518	
0.187115	0.490348	8893	
0.011507	0.883873	9832	
-0.318540	0.436634	1722	
-0.616426	0.466841	3732	
0.277399	-0.093995	2468	
-0.321912	-0.498593	10245	
0.138418	-0.430207	10431	
-0.671243	-0.683467	763	
0.029259	0.389981	9722	
0.108492	-0.989733	5885	
-0.166603	-0.428697	6220	
0.593024	0.181203	426	
-0.005054	0.459590	3093	
0.161016	0.249735	3966	
-0.259594	-0.553289	3202	
0.736087	0.574104	11022	
-0.964653	-0.105646	1434	
-0.149471	0.770864	6054	
-0.296115	0.418087	6067	
