time = 13.587	Re = 25	rotation = 10.862
-0.114559	0.849113	7925	
-0.917364	0.233826	7193	
0.052226	0.613164	10509	
-0.692145	0.404329	2587	
0.009090	0.441870	6561	
-0.562850	0.725010	7097	
-0.310275	-0.092012	2256	
-0.242909	0.917031	476	
-0.426237	0.003494	5672	
0.781875	0.480650	10676	
-0.202006	0.733658	6504	
-0.694995	0.136555	5231	
0.130468	0.224880	4829	
-0.407798	-0.369759	6182	
0.423693	0.618198	9710	
-0.851509	-0.053520	4081	
-0.638333	0.154569	6106	
-0.139657	-0.098248	5256	
0.507443	0.526971	4052	
0.700076	0.678955	8766	
-0.604261	0.338128	3026	
-0.436042	-0.273180	4064	
-0.511633	0.001633	9678	
-0.034472	-0.507690	3890	
0.755058	-0.476169	9116	
-0.653671	-0.042191	6171	
0.786399	0.602155	4277	
0.875476	0.187236	8167	
0.136627	-0.398775	6871	
-0.835349	-0.330613	8370	
0.248065	-0.025535	9779	
0.032438	0.437279	9802	
0.361570	-0.810580	7901	
-0.482954	0.424298	8899	
-0.737072	0.609356	11048	
-0.478725	-0.473664	8666	
0.201696	-0.692924	7582	
0.768999	-0.479042	9244	
-0.009971	-0.097453	6150	
-0.136928	-0.448385	1421	
-0.028432	0.352323	9791	
0.296153	0.730337	3217	
-0.386476	0.496209	1524	
0.303770	-0.736622	6301	
0.465718	0.581867	5951	
-0.687917	0.576124	8049	
-0.526026	0.127951	6051	
-0.717351	0.666172	10453	
0.337589	0.499090	6328	
-0.547704	-0.340968	5892	
0.140665	0.473508	4176	
-0.697924	-0.289224	5847	
-0.333446	-0.329533	3254	
0.642274	-0.377961	10978	
-0.891564	-0.097761	9310	
-0.440043	-0.347079	5517	
0.447487	0.333372	5518	
-0.027060	0.690074	1279	
-0.205395	-0.696999	10887	
-0.575969	-0.254881	9972	
-0.584166	-0.485942	10382	
-0.535588	0.736477	8815	
0.555091	0.716294	6479	
0.572787	0.307336	10701	
-0.054191	0.947454	10101	
-0.159769	-0.803855	4683	
-0.586686	0.274468	3361	
-0.946354	0.090322	546	
-0.314104	0.330517	532	
-0.255794	0.851896	6241	
0.288961	-0.257925	3252	
-0.673316	-0.174944	5576	
-0.312659	0.844316	7796	
-0.196932	0.352182	7140	
-0.115797	0.681350	4242	
0.799195	0.500279	1386	
0.237598	0.894737	1222	
-0.804618	-0.158353	5661	
-0.591745	0.329757	3203	
-0.703886	-0.333801	7395	
-0.107150	0.780908	4449	
-0.165170	-0.234947	7932	
-0.158304	0.074012	609	
-0.046362	0.516859	4353	
-0.284347	0.483221	4564	
0.931002	0.008323	1596	
-0.670162	0.349563	4237	
-0.762131	0.332998	8677	
0.071631	0.636246	3517	
-0.047870	-0.223400	4580	
-0.232575	0.836240	6118	
-0.035851	-0.209339	4218	
-0.582146	0.037343	9993	
0.647202	-0.718423	5082	
-0.648343	0.269060	6519	
0.224098	0.615500	3737	
-0.433392	0.798531	946	
0.016124	0.534354	8495	
-0.533694	-0.076980	7175	
0.015257	-0.406522	3460	
0.020062	0.679918	6169	
-0.208325	0.029185	8735	
-0.736862	0.464325	8577	
0.942800	0.281597	4611	
0.046093	-0.290867	1565	
-0.463777	-0.575788	5952	
0.344515	0.476145	5008	
-0.284666	0.469701	4564	
-0.286663	-0.385716	8747	
-0.303502	0.046114	959	
0.252877	-0.077122	1538	
0.471893	0.801229	5410	
-0.722739	0.178952	344	
-0.228722	0.696856	6930	
-0.278273	-0.255504	3075	
-0.353442	-0.280701	485	
0.028479	-0.573889	3990	
0.046781	-0.636835	6751	
0.769384	0.002603	2020	
0.405618	-0.721910	7746	
0.050696	0.291435	2468	
-0.622284	-0.681146	870	
-0.003121	0.958944	7479	
0.785309	0.596099	4277	
-0.292250	0.359828	3419	
-0.654569	0.201527	2218	
-0.285266	-0.268636	6038	
0.962801	-0.129271	5777	
-0.585155	0.572235	8288	
-0.028481	0.482440	9616	
0.404485	0.352904	8170	
-0.486997	-0.683840	8019	
-0.384103	-0.094910	4488	
-0.337869	0.627329	2451	
-0.555049	-0.473171	9035	
-0.113030	-0.217087	8026	
0.142076	-0.192772	8154	
-0.471867	0.277017	8675	
-0.709970	0.386544	7134	
0.196170	-0.189817	10228	
-0.810015	0.219439	2042	
0.603236	0.675839	1111	
-0.452684	0.039569	691	
-0.346842	0.122011	4072	
-0.524558	0.244764	7537	
0.263649	-0.330935	5598	
0.041039	-0.551912	7697	
0.512485	0.485981	10520	
0.554157	0.435356	4757	
-0.031319	-0.914806	5964	
-0.522076	-0.140423	2913	
-0.487208	0.026108	3578	
-0.645059	-0.183535	7941	
-0.460162	0.147319	11042	
0.592078	0.661700	5399	
0.850020	-0.349634	8889	
-0.658727	-0.328831	3560	
-0.771710	0.273512	9674	
0.899223	0.152799	10220	
-0.073511	0.422472	2145	
0.866470	0.025213	10745	
-0.368696	-0.046948	6996	
0.079494	0.617247	439	
0.510661	0.044939	3377	
0.712886	0.634877	9967	
-0.716185	-0.122138	384	
-0.276222	0.855996	7915	
-0.300671	-0.351677	5977	
-0.371083	0.820538	6738	
-0.710036	-0.121106	770	
0.588558	0.507715	9331	
-0.086663	0.849048	5828	
-0.364007	0.772187	5587	
0.208982	0.321870	10777	
0.000366	0.213047	8099	
-0.290667	-0.489293	4251	
-0.337530	-0.001593	3713	
-0.691696	-0.090728	6727	
-0.349514	0.060563	8762	
-0.057905	0.747122	3626	
-0.328377	0.680524	4587	
-0.660941	-0.040430	6171	
-0.077520	0.553034	7878	
0.488741	-0.237552	6859	
-0.661930	0.158651	6687	
0.511019	-0.187565	3551	
-0.492354	0.593346	6283	
0.067087	0.720927	584	
-0.239418	0.536973	10562	
-0.421346	-0.277977	3281	
0.488356	-0.602616	6284	
0.441019	-0.324218	2986	
0.039206	0.742404	5045	
-0.267835	0.769416	5875	
0.724414	0.517856	4976	
0.238811	0.828063	7636	
-0.355032	-0.370511	8450	
-0.803531	-0.223663	561	
-0.530342	0.469570	7593	
0.162854	-0.258067	8591	
-0.007316	0.271333	1508	
-0.481555	0.733543	3863	
-0.146747	-0.047882	10166	
0.881597	0.325100	8924	
-0.310636	0.389354	7885	
-0.420512	0.282571	7250	
0.238232	0.480153	3200	
-0.545309	0.730594	8655	
-0.368310	-0.436527	4952	
0.444170	0.825496	511	
0.078758	-0.747591	1743	
-0.833075	0.496794	4140	
0.373416	0.618156	1268	
-0.738551	0.569769	650	
-0.416200	-0.234159	2943	
-0.278601	0.133157	3966	
-0.624576	0.127576	6383	
0.098297	-0.298289	8554	
0.196559	0.090114	3506	
-0.481263	0.590370	5453	
0.025164	0.613646	10343	
-0.390366	-0.161819	7974	
0.920762	0.248755	2424	
0.004626	0.511925	3942	
0.738975	0.631477	9304	
0.087086	0.617119	439	
-0.140384	0.575893	5424	
0.639469	-0.119678	7710	
-0.481803	0.696169	7725	
0.129594	0.399415	5674	
-0.319781	-0.589810	3888	
0.816844	-0.530005	4079	
-0.203322	-0.914914	5052	
-0.552849	0.309752	508	
-0.568312	0.137437	6710	
0.509333	0.571822	5958	
-0.807719	0.484363	10091	
0.033541	0.523178	3616	
0.155945	0.878950	9231	
0.539102	0.740748	2209	
-0.148462	0.260481	5217	
-0.111055	0.378831	4707	
-0.644922	0.342313	753	
-0.405240	0.040891	6174	
0.302594	-0.263663	4842	
0.665601	-0.728290	5082	
0.826602	-0.470952	1454	
-0.395390	0.101101	6041	
-0.045314	0.328638	4629	
-0.320093	-0.326239	1913	
0.120199	0.902325	7243	
-0.416838	-0.369143	3815	
0.496510	0.652403	8719	
-0.972922	-0.041232	1058	
-0.473468	-0.018472	5279	
0.553100	0.106615	2785	
-0.269505	-0.280245	5078	
-0.515936	0.214385	7003	
0.606002	0.405768	3305	
-0.096493	0.256223	4005	
0.826827	-0.204560	9021	
0.033992	-0.163004	4692	
-0.674958	0.432148	10218	
0.393667	-0.553213	5724	
-0.577439	-0.373487	662	
-0.517438	0.843184	6764	
0.255487	0.854314	9655	
-0.064811	0.864578	7203	
-0.287434	0.100534	6137	
-0.810334	-0.195381	5631	
-0.559010	0.050011	4550	
0.707701	0.160243	9029	
-0.403554	0.704156	10404	
-0.187682	0.499235	6334	
-0.673605	0.161842	7327	
-0.266260	0.532274	9889	
-0.261403	0.884170	10451	
-0.219197	0.829680	6118	
-0.378043	0.409089	5468	
-0.334456	-0.313088	3272	
0.290724	0.629701	7965	
-0.413344	-0.300572	3469	
-0.624195	-0.201478	8627	
0.564506	0.199755	5858	
-0.572663	0.232077	9575	
-0.135793	0.556800	4515	
0.340384	0.727745	2011	
-0.523168	-0.396631	3643	
0.262711	0.773000	4862	
-0.431401	0.660453	6266	
-0.466891	0.391784	4856	
0.222486	-0.780753	8771	
-0.173322	-0.320218	10722	
-0.847000	0.003564	9643	
0.292851	0.753861	3217	
0.734991	0.466741	10400	
-0.408080	0.540310	4091	
0.078964	0.925822	1335	
-0.230435	0.651769	7488	
0.357686	0.633612	978	
-0.901356	-0.212632	10828	
-0.268995	-0.574369	8833	
-0.533780	-0.792514	8523	
-0.285654	0.821251	6280	
-0.601467	-0.017268	4099	
0.228524	0.534238	8904	
-0.670071	-0.165529	4019	
-0.341401	-0.398553	863	
-0.753350	0.611950	10250	
-0.395751	0.816271	6937	
-0.222763	-0.417833	2391	
0.418202	0.835972	5525	
0.395130	0.062204	9857	
0.547404	-0.645889	3248	
0.304894	0.498493	10202	
-0.064358	-0.866514	7430	
-0.722258	-0.171695	9463	
0.771350	0.099976	4740	
0.533420	0.754481	2209	
0.495293	0.832133	4915	
0.168391	-0.939774	10815	
-0.955220	-0.067549	8009	
-0.588706	0.283608	3361	
-0.783108	0.303453	9762	
0.119465	0.425975	8206	
0.088359	-0.690023	3563	
-0.407497	0.380037	5266	
-0.381888	-0.894608	9342	
-0.733861	0.306774	1732	
0.615716	0.755337	8802	
-0.606779	-0.682809	1112	
-0.144105	-0.428044	8199	
-0.680067	-0.201334	7576	
-0.241106	0.469874	3778	
-0.439190	-0.164128	979	
0.092508	-0.147082	7514	
-0.833135	0.330077	8890	
-0.467138	-0.326535	9037	
-0.643312	0.618059	8140	
-0.287955	0.306508	686	
0.522200	0.535355	4454	
0.321447	0.768372	5560	
-0.526912	0.103819	6472	
0.725328	0.255917	7612	
0.248262	-0.248769	7160	
0.974112	-0.029975	1047	
0.081816	-0.872066	6404	
-0.692788	0.164375	7327	
-0.279181	-0.379377	8747	
-0.615294	-0.274069	2284	
-0.417062	-0.381878	3815	
0.124408	-0.194956	9120	
0.375320	0.575039	3680	
0.030317	-0.251216	6776	
-0.266368	0.394061	4362	
0.147339	-0.736657	2101	
0.776964	-0.048946	1608	
-0.317433	0.460239	3397	
0.542623	0.026121	1028	
-0.141432	0.744424	1956	
0.000093	-0.493817	7331	
-0.311674	0.799238	6857	
-0.268715	-0.387244	8575	
0.214688	0.936471	5051	
-0.605092	-0.232586	9808	
0.845825	0.277466	7299	
-0.351507	0.323094	9921	
-0.441063	0.124458	8606	
0.601854	0.700729	1111	
0.446728	-0.176125	5710	
0.652575	0.525984	2788	
-0.317911	0.687728	3915	
0.129912	0.633319	3779	
-0.708347	0.480650	7337	
-0.683435	0.646328	10337	
0.407441	0.517591	7772	
-0.204160	-0.300940	6049	
-0.825817	-0.046189	10835	
-0.711961	-0.143697	2560	
-0.834945	0.171194	8788	
0.043606	0.578721	6865	
-0.155586	0.421585	10729	
-0.395084	0.127973	4540	
0.405537	-0.671071	1858	
-0.708709	-0.062461	2763	
-0.761209	0.217085	705	
-0.004305	0.768139	1392	
-0.353652	-0.374338	8450	
-0.484414	-0.637842	10203	
0.425419	0.648544	4958	
0.236549	0.676519	418	
-0.009140	-0.235583	4606	
-0.688435	-0.261217	5841	
-0.668245	-0.271609	2800	
-0.214471	0.522830	10464	
0.361391	-0.841834	8105	
0.155829	-0.765101	5830	
0.697191	0.333158	6659	
0.130627	-0.178991	6790	
0.657458	0.615378	10664	
-0.777644	0.072778	1044	
0.809681	0.167625	4232	
0.121730	-0.011805	8381	
-0.295492	-0.327199	5722	
0.555754	-0.653221	3262	
-0.847424	0.335568	8890	
-0.270354	-0.028501	7614	
-0.772950	0.435305	8601	
0.389270	0.727945	4392	
0.148678	0.478592	2296	
-0.400202	-0.554945	3935	
0.449888	0.762012	6345	
-0.376522	0.540020	5799	
0.576232	0.425335	4015	
-0.653298	0.408451	992	
-0.334236	0.908856	8745	
0.710553	-0.014908	10830	
0.203571	-0.052329	9040	
0.238625	0.386811	8426	
0.124692	0.942750	5088	
-0.114500	-0.723698	441	
0.817771	0.510953	5556	
-0.133535	0.434337	1023	
-0.629369	-0.409229	4235	
0.149455	-0.206839	7862	
-0.134037	0.310268	6470	
0.151150	0.455421	2268	
0.941084	-0.267781	2313	
-0.419009	0.338874	1403	
-0.525889	-0.357255	1931	
0.486174	0.377690	9209	
-0.561085	-0.606884	6759	
-0.141959	-0.312328	9684	
-0.397963	0.270617	3267	
-0.455258	-0.032360	2459	
0.763171	-0.110783	9608	
-0.065068	0.478327	6804	
-0.392394	0.636843	4495	
-0.108460	0.476006	5944	
0.445296	0.591317	6602	
0.843608	0.311880	8467	
-0.559663	0.303733	508	
-0.412935	0.080369	6039	
0.663598	-0.638262	10693	
-0.338439	-0.440791	3840	
0.935467	-0.289722	2445	
0.781486	0.086999	8472	
-0.523146	0.391931	2768	
-0.833259	0.285208	9081	
-0.434357	0.083249	1350	
-0.491377	-0.162833	5577	
-0.543550	-0.420734	3313	
-0.064950	0.341699	5488	
-0.875895	-0.216556	7706	
-0.148544	-0.148645	886	
-0.433452	-0.508817	520	
-0.742265	-0.065717	6529	
0.205135	-0.201618	8752	
0.773436	0.115358	4740	
-0.120048	0.251679	2684	
0.163147	0.025648	7354	
-0.760375	0.466860	8423	
0.533944	0.621249	5797	
0.464649	0.838126	581	
-0.187619	0.675376	6829	
0.242731	0.942257	6159	
-0.563271	-0.464100	6094	
-0.501679	0.169301	3646	
-0.501217	-0.466037	2662	
0.339010	-0.447629	5697	
-0.155431	0.574725	4009	
0.350732	-0.712204	1856	
-0.787409	0.238732	1830	
-0.375116	0.528252	3812	
-0.682344	0.550689	10672	
0.635679	0.701372	6375	
-0.822620	0.331407	8881	
-0.322324	0.319062	532	
-0.556075	0.358968	2045	
-0.866387	0.351779	10270	
-0.895378	0.374690	8173	
-0.131952	0.905521	5314	
-0.279888	0.124300	5490	
0.039355	0.144234	10200	
-0.032569	0.386575	8417	
0.814877	0.360662	8486	
0.454441	0.559644	5143	
-0.706517	0.182668	10265	
0.555886	-0.771841	2534	
0.729667	0.447125	3971	
-0.664060	0.339112	3639	
-0.526577	-0.073592	5762	
-0.182331	0.605307	5403	
-0.513249	-0.138955	2913	
-0.398983	0.697282	3181	
-0.350177	0.230154	451	
0.024620	0.325837	4560	
0.034057	-0.874187	7450	
-0.217098	0.885356	5642	
-0.215894	0.507303	10363	
-0.256161	-0.415199	922	
0.220582	-0.754573	7895	
0.775211	0.025871	4372	
-0.422417	0.585213	8913	
0.790854	-0.462064	7573	
-0.360598	-0.329115	5095	
-0.299468	-0.332421	5722	
0.207913	0.600201	3922	
-0.025690	0.288585	1318	
0.643412	0.514623	2788	
-0.884172	-0.327975	8923	
-0.582474	-0.061666	3357	
-0.491628	-0.199338	1594	
-0.309318	-0.651088	1489	
0.047687	0.558067	6634	
-0.455240	0.655806	7113	
-0.202906	-0.280039	9904	
0.342339	-0.034832	10325	
0.528206	-0.329582	2657	
-0.639627	-0.352224	2085	
0.884248	0.113578	9831	
0.797131	0.512540	1386	
0.704066	0.611018	1157	
-0.223743	0.888560	5642	
-0.123457	0.804591	6494	
0.340880	0.675657	1096	
-0.102281	-0.200657	5196	
0.914908	-0.331266	2479	
-0.723574	0.382157	7224	
-0.518926	0.597879	9326	
0.532840	-0.589424	9325	
0.317529	0.127081	5514	
-0.442563	0.265199	7281	
0.203964	0.433742	4438	
-0.613421	0.487477	1589	
0.172826	0.896202	981	
-0.205962	-0.039121	9319	
-0.120301	-0.060996	4147	
-0.136666	-0.046851	722	
-0.149081	-0.012736	5165	
0.607987	0.740736	6843	
0.338274	0.514643	1536	
-0.693287	0.128926	4001	
0.789007	0.033991	9937	
0.873464	0.359815	10578	
0.715042	-0.653588	9852	
0.406436	-0.273898	4295	
