time = 36.877	Re = 25	rotation = 40.9669
-0.756257	0.587017	1864	
0.627574	0.201803	3157	
0.741789	0.482110	2422	
-0.690339	-0.543543	6110	
-0.864409	-0.401844	7194	
-0.523768	0.347577	6291	
-0.401296	0.649587	2866	
0.621619	-0.666729	8521	
-0.721093	0.672611	10285	
-0.195735	0.530927	8126	
-0.325474	-0.925182	5556	
-0.139611	0.889156	6346	
-0.955863	-0.006592	10249	
0.498905	0.234570	6051	
-0.696561	-0.489578	8901	
0.248637	0.381223	679	
0.416055	0.193341	8893	
-0.331095	0.926157	6432	
-0.829604	0.405190	10429	
0.155661	0.935492	9968	
0.199250	0.013127	456	
0.886268	-0.107988	7755	
0.042810	0.325674	1134	
0.255079	0.322542	9324	
0.280142	-0.829312	7944	
0.581099	0.640775	8964	
0.281729	-0.154288	6402	
0.287081	0.391277	4045	
0.916495	-0.128534	9254	
0.036666	-0.119947	1876	
-0.421590	-0.791768	7376	
0.064610	0.594665	4343	
0.451148	-0.716363	7122	
-0.689714	0.468474	9389	
0.102565	0.283610	8874	
-0.136386	0.581277	2495	
-0.441147	-0.286038	2635	
0.754205	-0.256264	6266	
0.609644	-0.469151	5834	
-0.520539	-0.197851	2134	
0.478603	0.169548	4440	
-0.264153	-0.652312	1873	
0.179775	0.350468	7211	
0.452052	-0.148691	3320	
0.069572	0.306132	716	
-0.049525	0.634749	1503	
0.350285	0.160535	10070	
0.169720	-0.933171	581	
-0.162074	0.040198	4023	
-0.630990	0.768802	7011	
0.530178	-0.706475	6820	
-0.440466	0.178177	2937	
-0.403359	-0.885372	6658	
-0.017165	0.939199	550	
0.978912	0.025059	3428	
-0.041272	0.909613	2126	
0.187839	-0.329652	2500	
0.014736	0.334175	3367	
0.895760	-0.350729	10714	
-0.091413	0.208173	5407	
0.165240	-0.612738	2483	
0.335984	0.391697	7183	
-0.619768	0.216320	7186	
-0.212916	0.604385	3738	
0.158688	0.972071	9303	
-0.617330	-0.784786	5885	
-0.160991	0.040691	4023	
-0.367700	0.150937	7139	
0.583486	0.220252	3381	
0.671292	-0.660361	6753	
-0.130159	-0.310450	7180	
-0.055509	0.157464	5380	
-0.554355	0.289726	815	
0.161501	-0.040309	4024	
0.348745	0.842951	8921	
-0.537027	-0.130514	7267	
0.035533	0.887796	5400	
-0.103690	0.200018	4580	
0.406866	0.086757	3963	
-0.959405	0.039063	11002	
-0.675725	-0.253602	364	
-0.561684	-0.555198	8472	
-0.523866	-0.285820	8048	
0.367957	0.752551	1358	
-0.525501	-0.461829	3508	
-0.390743	-0.621075	7425	
0.458218	0.553431	2560	
-0.664446	-0.708569	388	
0.313603	0.106054	2206	
0.075993	-0.111385	7484	
-0.829475	-0.179733	9395	
-0.120109	0.040044	1879	
-0.334546	-0.734861	8701	
-0.439307	-0.592463	9996	
0.072859	0.840214	9653	
0.620020	-0.395535	6930	
-0.652909	0.415376	6882	
0.344140	0.667634	6681	
-0.255108	-0.273682	6995	
-0.398407	0.286009	704	
-0.588187	-0.386769	9477	
-0.636655	-0.113929	1099	
-0.561138	0.736737	5964	
0.597600	0.391781	6361	
-0.893204	-0.256549	9990	
0.398296	-0.564489	5306	
0.319471	0.145145	9468	
-0.219511	0.218903	1735	
-0.387469	0.275446	704	
0.597506	-0.043062	7649	
0.473551	-0.573043	1788	
-0.312094	0.889189	2665	
-0.494650	-0.324704	10591	
-0.653886	0.049485	5764	
0.639609	0.023656	2325	
0.026590	0.633753	9641	
-0.414465	-0.192524	9577	
-0.448359	-0.098105	5343	
-0.398302	0.352289	6750	
-0.189651	-0.537231	7874	
0.427905	0.178646	10890	
-0.522014	-0.679691	6642	
0.232433	0.967955	4278	
-0.022553	-0.849385	6372	
-0.213646	-0.888288	9277	
-0.593262	0.347768	6442	
-0.351877	-0.364207	3234	
0.274397	0.955036	6901	
