time = 41.747	Re = 25	rotation = 65.5416
0.753178	0.198834	1675	
0.236713	0.817846	8375	
-0.542230	0.683162	6507	
-0.449789	-0.279125	2078	
0.406247	-0.815911	889	
0.536943	-0.489501	4288	
-0.541887	0.781808	9315	
-0.630014	-0.249040	352	
-0.925158	0.053118	5926	
0.133897	0.890347	8101	
-0.315525	-0.938885	4079	
0.755435	0.425794	8718	
-0.645803	-0.114662	5036	
-0.011080	0.452228	8893	
-0.144109	-0.870515	2991	
0.485774	0.308319	5270	
-0.012153	0.467750	8893	
-0.664777	0.749743	4468	
0.028401	0.536685	3599	
-0.771808	0.618195	6901	
0.287081	-0.569140	4767	
-0.261198	0.176586	740	
0.127330	0.337832	9917	
0.720138	0.654781	6187	
0.321521	-0.218920	6102	
0.670735	0.512201	6874	
0.662591	-0.533568	2988	
0.781374	0.083886	2471	
0.080046	0.786596	7658	
0.501180	-0.452249	661	
0.849419	-0.084163	7910	
0.576200	0.758637	1275	
-0.726219	-0.480546	5573	
0.724821	-0.490940	6649	
-0.643190	0.703656	697	
0.050801	0.264124	10090	
-0.564007	-0.611202	3283	
-0.232567	-0.552817	2517	
-0.358887	-0.470963	8308	
0.134393	-0.856225	632	
0.254542	0.307528	7293	
0.214953	-0.424902	2608	
-0.089583	-0.109252	4116	
-0.624458	0.617366	5288	
-0.076739	0.418789	855	
0.225113	0.907212	1453	
-0.007226	0.381159	10070	
0.671263	0.143296	4799	
0.680908	-0.585042	10608	
-0.169240	-0.984872	1618	
-0.672678	-0.360657	5833	
0.572513	-0.264760	9642	
-0.405379	-0.897525	9812	
0.109189	-0.223527	7345	
0.057248	-0.508591	1009	
-0.377943	0.647821	9995	
0.272218	0.011946	1706	
-0.656904	0.269828	7419	
0.846467	0.335086	6722	
-0.618290	-0.017072	2648	
-0.814287	-0.085866	4592	
-0.266602	0.929571	3871	
0.879172	-0.412686	6843	
-0.022282	0.767521	9748	
0.178761	0.966484	1617	
-0.525007	-0.848845	6484	
-0.412495	-0.846000	6669	
0.266326	-0.085998	9085	
0.218792	0.912424	1443	
-0.885759	-0.147710	9950	
0.595616	0.051585	1117	
-0.557219	-0.131871	6886	
-0.678396	-0.399292	7870	
-0.004175	0.776483	9521	
0.011127	-0.190332	7566	
0.536344	-0.069127	4399	
0.236358	0.855170	7510	
-0.303744	0.684556	468	
-0.815708	-0.433874	6312	
-0.704072	-0.595554	10429	
0.165447	0.847623	9954	
0.495779	-0.659246	5735	
0.040358	-0.586120	6478	
0.598198	0.494084	4659	
-0.596632	-0.384187	6924	
-0.265776	-0.640356	6075	
