time = 31.237	Re = 25	rotation = -48.8468
0.361372	0.789332	10594	
-0.172607	0.613246	2753	
0.606189	-0.081829	3237	
-0.643473	-0.587418	5122	
-0.527812	0.685581	2987	
-0.084376	0.892635	1539	
-0.683753	-0.244099	6828	
-0.561246	-0.647022	5111	
-0.272937	0.832827	8268	
0.167837	0.120881	3084	
0.161960	-0.943917	7907	
-0.065212	0.722126	2797	
0.613195	-0.559758	6058	
-0.018888	0.241473	8055	
0.047471	0.549218	551	
-0.925869	0.349241	9342	
0.095208	0.573003	6710	
-0.301699	0.867627	10923	
0.669294	0.037394	6164	
0.542680	0.356668	3787	
0.572436	0.696013	7527	
-0.036290	0.779552	4061	
0.164447	0.413780	3220	
-0.144334	0.285103	2447	
-0.174410	-0.316685	5278	
-0.900789	0.177534	1221	
-0.200835	0.864893	7206	
-0.272759	-0.840448	5138	
-0.434639	0.269900	4797	
0.844816	0.185995	7867	
-0.911972	0.361984	10076	
0.404829	0.103488	2485	
-0.183491	-0.501367	5340	
-0.076318	0.204060	5309	
-0.750815	0.333561	2688	
0.531562	0.195572	2408	
0.843184	-0.397476	511	
0.718589	0.638402	1035	
-0.073686	-0.838075	9386	
-0.546539	-0.664921	7674	
0.711139	0.327430	5549	
-0.605968	0.452028	5957	
-0.725224	0.390975	8985	
-0.691682	0.498378	5730	
-0.599121	0.211035	2484	
-0.822473	0.063010	5234	
0.067096	0.371710	10070	
0.975289	0.032236	7634	
0.646079	-0.215215	4895	
-0.431567	0.850519	10419	
-0.693235	-0.052575	6574	
-0.130423	-0.381447	1870	
0.255286	-0.891690	10305	
0.854987	-0.280875	6319	
0.392126	0.889920	1302	
0.832301	-0.380513	6831	
0.233956	-0.527246	3089	
0.457029	0.799838	10945	
-0.269396	-0.228498	5806	
-0.195915	0.568829	2759	
-0.254816	-0.463499	1191	
0.358645	-0.434561	9038	
-0.806438	-0.526199	10713	
-0.767086	0.436472	5178	
-0.081022	0.978438	2358	
-0.563982	-0.825264	3427	
-0.044201	-0.573639	10860	
0.589219	-0.263639	3861	
0.494091	0.220397	9112	
-0.042798	-0.897395	8819	
0.187103	-0.354524	7428	
0.159840	-0.351681	5589	
0.463797	0.792209	10548	
0.403213	-0.140794	4815	
0.604625	0.385909	879	
0.532509	-0.587166	678	
0.743966	0.127040	1744	
-0.196804	0.752916	4776	
-0.593801	0.181060	4996	
-0.106132	-0.117357	2412	
0.192882	0.519425	5699	
-0.247146	0.020084	9131	
-0.955420	-0.191946	10285	
-0.458911	0.578469	4032	
0.159271	-0.666667	8564	
-0.493831	-0.811132	9284	
-0.430237	0.470099	2699	
-0.350466	0.250610	2671	
-0.528291	0.699077	10485	
0.211910	0.162354	10542	
0.473048	-0.210023	3656	
0.478736	-0.708243	7811	
-0.374663	0.238750	4987	
0.783285	0.402379	7902	
0.487271	0.214401	6334	
-0.428564	0.027596	5321	
0.357875	0.663746	1052	
0.206697	0.591260	3380	
-0.120234	-0.128281	3433	
0.091912	0.230669	7986	
0.400814	-0.300851	8500	
-0.256248	-0.857435	1766	
0.799688	0.469891	3295	
0.971010	0.192560	9172	
-0.593586	-0.333635	6855	
-0.934288	-0.188899	8623	
0.057560	0.308780	8594	
-0.044531	0.337642	4431	
0.941280	0.057154	7479	
0.208480	0.174201	8112	
-0.218319	0.006175	3391	
-0.321358	0.655785	4131	
0.915791	-0.199733	6884	
-0.250706	-0.755442	7657	
0.419753	0.662185	8127	
0.459386	-0.783566	7231	
-0.088675	-0.478726	10310	
0.108645	-0.658380	1606	
0.872593	0.368152	1502	
0.017137	-0.657629	4788	
0.974171	-0.179004	7092	
-0.640828	-0.709703	10582	
