time = 34.477	Re = 25	rotation = -8.48145
-0.309816	0.016650	8594	
-0.146853	0.762298	1675	
-0.248618	0.725161	1712	
0.137048	0.736764	598	
0.717956	-0.248327	10181	
-0.874029	-0.133556	5126	
0.672311	0.272437	2559	
-0.283166	-0.672171	8854	
-0.194721	0.598016	627	
0.601781	0.476001	5807	
0.454580	-0.022895	8894	
0.167535	-0.469858	6981	
0.188153	0.856940	7605	
0.110623	0.165359	1237	
0.474067	0.465282	1463	
0.124215	-0.253547	6396	
0.120540	0.985061	7263	
0.118061	-0.456920	9615	
-0.607909	-0.390905	2800	
-0.584198	0.627508	4312	
-0.875912	-0.327227	9400	
0.138833	0.978172	6431	
-0.497472	0.497805	11031	
-0.453290	0.020598	9578	
0.028058	-0.380351	2536	
0.584755	-0.810461	7701	
-0.202690	-0.149421	5331	
-0.148715	0.879297	6820	
0.295572	0.132935	1154	
0.644330	-0.552340	3710	
0.530185	0.666649	6293	
-0.070469	0.385134	5987	
0.839802	-0.278171	8602	
-0.213005	-0.328572	6998	
-0.316968	-0.653815	5945	
-0.692975	0.293614	8163	
0.333961	-0.729644	6651	
-0.637473	0.030069	398	
0.450007	0.179560	3092	
0.596416	-0.590279	1547	
0.085689	0.220021	5199	
0.847342	-0.488746	9944	
-0.418433	0.545238	6419	
-0.957767	0.274032	1302	
-0.339465	-0.253118	10868	
-0.630321	0.350458	2373	
0.091968	0.407357	4815	
-0.656403	-0.190161	1042	
-0.237456	-0.752187	4940	
0.587910	-0.405011	2570	
0.365418	-0.389851	4483	
0.493912	-0.772695	8779	
0.278482	0.858028	6831	
0.381665	-0.019842	9913	
-0.156957	0.670207	1279	
0.584061	-0.665512	458	
-0.488520	0.275319	3650	
0.854615	0.278575	9309	
0.564670	0.437349	10477	
0.165735	0.178593	8069	
0.330753	0.355539	2856	
0.255098	-0.433934	4809	
-0.140354	-0.180444	4577	
0.663304	-0.662906	5006	
0.494984	0.397865	9496	
0.125571	0.246066	1849	
-0.542559	-0.336759	9808	
0.166669	0.003645	6849	
0.305313	0.139849	10674	
0.687185	-0.572571	8303	
-0.541057	-0.740621	1066	
0.456717	-0.529850	9566	
-0.871402	0.052370	10132	
0.145477	0.564730	8614	
-0.148191	0.473216	8996	
0.219854	0.161667	8013	
-0.783728	-0.049364	1965	
0.444466	-0.634394	4660	
-0.605676	0.020430	6710	
-0.136569	0.024130	4851	
0.095774	0.719855	418	
-0.047262	0.516569	3671	
0.450126	-0.673309	6301	
-0.429735	-0.554875	9925	
-0.073890	-0.560917	8126	
-0.955238	-0.183741	3871	
-0.718894	-0.052212	2704	
0.211093	-0.968727	5941	
0.449843	-0.019879	8894	
-0.231320	0.419098	1660	
-0.353098	0.255886	805	
-0.447274	0.040767	9405	
0.140133	0.198997	7099	
-0.249453	0.715818	1712	
0.233134	-0.727126	1743	
-0.162968	-0.003063	6850	
0.180809	0.823400	5560	
0.856500	0.493364	3716	
-0.088626	0.245787	7579	
-0.857204	0.423883	764	
0.237125	0.483918	8244	
-0.056610	0.926311	7243	
-0.751183	0.013576	8724	
0.151639	-0.375457	8954	
-0.026688	-0.252626	7583	
0.750379	-0.026751	5659	
0.217299	-0.354295	6871	
-0.367505	0.198013	4117	
0.465789	0.323561	3080	
0.817808	-0.347815	8021	
-0.446294	-0.003589	1350	
-0.072277	-0.639900	3801	
0.484342	0.483692	661	
0.493310	0.453746	7094	
0.278123	0.826685	6443	
0.441362	-0.019638	8894	
0.858285	-0.419419	8870	
-0.158821	0.652909	603	
-0.360677	-0.247545	8282	
-0.362365	0.342220	6223	
0.316801	0.188114	4493	
0.691380	-0.381155	3364	
-0.385397	-0.896406	1658	
-0.189436	0.890243	9528	
-0.232302	-0.648548	4994	
0.136499	0.211859	7101	
-0.228798	-0.493025	4198	
-0.856295	0.306519	8423	
-0.399011	0.429271	6740	
-0.058064	-0.285497	6325	
-0.158471	0.773078	1366	
-0.167806	0.470988	6982	
-0.948148	0.304007	2418	
-0.080594	-0.630771	3921	
0.276038	-0.126499	1440	
-0.336154	-0.421714	6955	
-0.325457	-0.311581	10532	
0.027994	0.522772	4547	
-0.301472	0.171792	5816	
-0.750208	0.563384	9392	
0.864959	-0.150858	5138	
-0.376730	0.018663	10070	
-0.667075	0.395674	6683	
0.690973	0.106698	8705	
-0.445074	-0.242462	6433	
0.365540	-0.068764	713	
-0.740820	0.628125	7137	
-0.249970	0.801589	5828	
0.557059	0.477459	2086	
0.745792	0.507389	8486	
0.237617	0.805432	5720	
0.354789	-0.690342	7895	
-0.195889	-0.525398	4251	
0.019346	0.370410	403	
-0.747322	0.215332	7371	
-0.193376	0.756686	3172	
-0.378585	-0.506793	7958	
-0.885553	-0.398632	4360	
-0.239661	-0.926334	8880	
0.150691	0.986762	4485	
-0.416879	0.303856	10187	
0.676631	-0.108434	3891	
0.192798	0.898875	10997	
0.845129	0.374208	10827	
-0.470545	0.569029	593	
0.067866	-0.838579	5168	
0.107033	0.200118	3979	
-0.227031	-0.316255	6038	
-0.501146	0.020830	6051	
0.030967	-0.899011	9378	
0.582053	-0.682342	875	
-0.287048	0.690353	2102	
0.563199	-0.090097	5365	
-0.322020	-0.084401	2734	
-0.030458	-0.952718	5052	
-0.528289	-0.468156	1757	
0.287848	0.508518	4951	
-0.888682	-0.449862	3546	
0.063952	0.924566	1222	
0.136207	0.145985	5996	
-0.971476	0.098029	2528	
-0.467327	0.327168	7029	
-0.130157	-0.518423	4351	
-0.393829	0.142713	6003	
-0.198358	-0.775212	2012	
0.941151	-0.321023	10551	
-0.976973	-0.024039	1481	
-0.378969	0.019428	10070	
-0.376680	-0.420553	6189	
0.233238	-0.425846	1659	
0.061024	0.829351	5463	
0.534457	0.521555	4236	
-0.242993	0.164220	10411	
0.166275	0.179550	8069	
0.099932	-0.154671	2736	
0.585856	0.452346	3559	
-0.404588	0.540060	6856	
-0.029752	-0.118787	1165	
-0.543598	0.327275	8775	
0.068686	0.573311	8027	
0.567595	-0.822985	4280	
-0.531228	0.465240	9060	
-0.306107	0.729860	5829	
-0.464454	-0.277495	2796	
-0.018915	-0.117879	1875	
-0.475542	0.850564	6970	
0.350577	-0.587317	6442	
-0.086216	-0.709778	417	
-0.884593	-0.259185	8097	
-0.089620	0.107091	8844	
0.848798	-0.083813	5092	
-0.083056	-0.963764	6356	
-0.294957	0.468909	9900	
0.473675	-0.457269	5800	
0.150290	-0.986897	7053	
-0.352289	0.907531	10005	
-0.116447	0.658567	6164	
0.141601	0.484551	3191	
0.210323	0.319796	4382	
0.493762	-0.440443	4092	
0.625185	0.531058	934	
-0.511537	-0.001584	8141	
0.592967	0.702563	10183	
0.793590	0.020080	1570	
-0.315181	0.167222	7038	
-0.419416	-0.307147	4722	
0.917604	-0.217466	2654	
0.698613	0.226207	8456	
-0.951154	0.037933	1641	
-0.399980	-0.759209	6335	
0.091996	0.141042	10422	
-0.521679	-0.097517	10772	
0.189751	0.719677	2236	
0.192796	0.678871	1812	
-0.575666	-0.000233	6477	
-0.632785	0.687039	10985	
-0.061721	0.119304	8897	
0.294343	0.496787	4183	
-0.028503	-0.654622	4705	
0.377989	-0.483916	8044	
-0.727707	-0.533757	8249	
-0.277012	-0.165359	1843	
0.313273	0.581916	519	
0.297900	0.195287	5292	
0.174785	-0.334569	916	
0.849949	0.146087	9144	
0.646702	0.201068	1041	
-0.570843	0.108506	7531	
0.151029	0.986603	4485	
-0.471698	-0.846513	6844	
0.923944	0.175296	8830	
0.235062	0.516709	4225	
0.701909	0.671701	5556	
-0.884082	0.095685	8918	
0.613060	0.023878	10759	
-0.499944	0.731934	7902	
-0.042071	0.667348	5285	
0.893567	0.442998	3545	
-0.507623	-0.000981	6472	
0.113044	-0.091700	3859	
-0.912237	0.153010	9055	
0.441154	-0.115936	5343	
0.428414	0.704532	6760	
0.289814	0.197590	6476	
-0.316277	0.534367	5991	
-0.339246	-0.586911	6572	
-0.083237	0.602090	10833	
-0.462555	0.156210	3866	
-0.278448	-0.752149	3739	
0.962666	0.234366	1057	
-0.154492	0.928654	761	
0.147451	-0.808087	1211	
-0.215281	-0.402812	4985	
0.152036	-0.000226	5744	
-0.054524	-0.266904	7259	
-0.537256	-0.315509	8252	
-0.668357	0.104406	3109	
0.436273	-0.020790	8894	
-0.453098	-0.157221	2911	
0.936918	0.261490	1198	
0.977232	-0.145136	4923	
0.506996	0.577127	811	
-0.823777	0.390040	10195	
0.394775	-0.509404	4641	
0.697071	-0.136052	6520	
-0.459094	0.672276	6545	
0.170312	-0.670816	1280	
-0.533737	0.209728	804	
-0.482248	-0.838909	6376	
-0.494433	0.231963	2985	
0.309009	0.156237	10010	
0.582762	-0.329033	7722	
0.708252	-0.643657	1276	
0.681614	0.049690	7894	
0.543868	-0.199578	513	
0.534788	-0.002907	1349	
0.245118	-0.089679	7274	
0.727130	-0.634889	1036	
-0.094503	-0.282230	5094	
0.033607	-0.788033	3756	
0.838397	-0.058307	2041	
0.569013	-0.816711	4280	
-0.213259	0.149226	5920	
-0.787731	0.149826	9359	
-0.229083	-0.405683	5977	
0.858387	0.281011	9309	
-0.687402	-0.107736	8293	
0.919687	0.203582	1528	
-0.418816	-0.361224	7406	
-0.325671	0.046415	3884	
-0.529476	-0.001100	6525	
0.840544	-0.406785	2213	
-0.185079	0.606382	627	
-0.870849	0.391102	9573	
0.857298	0.178024	8648	
0.294510	0.792449	8986	
-0.493150	0.868724	6970	
0.619984	0.523054	934	
-0.420588	-0.203968	3055	
0.071585	0.413688	5702	
-0.261562	-0.855242	7719	
-0.941450	-0.039623	771	
0.230525	0.571128	1536	
0.902022	0.393255	5885	
0.202500	-0.458285	5943	
0.436015	-0.802047	7916	
-0.621185	-0.143495	1371	
-0.753557	-0.374593	793	
-0.097682	-0.299146	5905	
0.819935	0.359681	8167	
0.598417	0.340522	5949	
0.116390	0.980397	7263	
-0.231922	0.204015	6551	
0.020219	-0.597786	9720	
0.136953	0.839807	7422	
-0.411920	-0.150347	6481	
-0.943422	-0.050340	771	
0.771894	-0.162024	1731	
0.338273	0.682117	7882	
0.132761	0.115448	4380	
-0.359431	-0.629908	8475	
0.946331	-0.239227	1666	
-0.821098	0.470771	10665	
-0.512688	-0.477283	574	
0.566154	0.227547	7265	
-0.417176	-0.684762	6629	
0.046932	0.910747	5903	
-0.876228	-0.471305	6134	
0.880092	0.121833	9873	
-0.123658	-0.905781	5926	
-0.782552	-0.322819	8004	
-0.382017	-0.572727	10813	
-0.572630	-0.510852	5785	
-0.724332	-0.584132	8921	
0.761801	0.368891	794	
0.409883	0.543189	2661	
0.826307	-0.130456	10554	
-0.719675	0.113368	10443	
0.127726	0.410511	5775	
0.185520	0.981025	7199	
-0.229555	0.402426	479	
-0.249703	0.007958	9469	
0.602110	0.525662	6999	
0.306172	0.345935	2129	
-0.768884	-0.586603	5421	
0.489636	0.300482	3089	
0.475329	0.483399	1463	
-0.586781	0.397716	2569	
0.211452	-0.532327	6785	
-0.565789	-0.050282	9505	
-0.661213	0.513129	3261	
0.370866	0.591974	10302	
-0.428027	0.539227	6419	
0.515377	0.197820	6821	
-0.244423	-0.185788	7473	
0.593587	0.801469	10098	
0.537856	-0.106254	3752	
0.880132	0.069025	2421	
0.216911	0.073324	8201	
-0.526486	-0.303003	5857	
0.604795	0.439778	5821	
-0.062459	0.683188	4551	
0.102272	0.447305	4438	
-0.089149	0.747296	6616	
0.137046	0.513077	3200	
-0.041798	0.313154	3528	
0.444174	-0.491164	5746	
0.440239	-0.402300	8308	
-0.181175	0.807842	5031	
0.072802	-0.500884	3941	
-0.835857	0.034306	1707	
0.027848	-0.334367	10808	
0.949754	-0.127540	10911	
-0.203990	-0.761175	1379	
-0.074948	0.102903	1746	
-0.339199	0.218572	6747	
0.069065	0.207074	3304	
0.624312	-0.775812	6835	
0.819706	0.560022	5220	
0.006158	-0.958449	9878	
-0.383518	0.818177	5642	
-0.235457	0.250218	743	
-0.923769	0.323503	7348	
0.601770	0.016232	10579	
0.887716	-0.118688	9082	
-0.527801	0.386203	3793	
0.636658	0.694440	727	
0.085622	-0.686616	8439	
-0.846692	-0.207535	1460	
0.500887	-0.794242	585	
-0.165308	0.726121	1788	
0.529036	0.000410	6478	
-0.352862	0.881102	10780	
0.483597	0.818773	6375	
0.311953	0.274427	10198	
-0.532374	0.693146	6386	
0.186255	0.714563	2236	
0.889091	-0.325548	10092	
-0.222781	-0.304476	3075	
0.569752	-0.230547	1243	
-0.649648	-0.536501	7970	
0.136305	-0.339707	7947	
0.348496	0.271158	10959	
-0.060240	-0.774708	1927	
-0.429445	-0.708281	6759	
-0.110354	-0.582156	8361	
0.211140	-0.685816	3569	
0.415625	0.662521	6604	
-0.855476	-0.493167	4781	
-0.659412	0.217400	3026	
0.576492	0.041315	5783	
0.664930	0.553087	10045	
0.125787	0.617890	2622	
0.685446	0.108297	8294	
-0.665916	0.050817	7888	
0.696697	0.187124	4804	
-0.120657	0.835751	5155	
0.647073	0.322241	5303	
-0.815850	0.132072	8841	
-0.546857	-0.768550	8196	
0.843407	-0.254030	1105	
-0.311416	0.647171	6827	
0.679467	-0.330778	10262	
0.120034	0.682983	6585	
-0.744171	-0.114672	1521	
0.215924	-0.667991	3563	
0.262703	0.894508	511	
-0.419820	0.342707	3098	
-0.816948	-0.200469	10224	
0.352991	0.638119	5157	
0.453707	0.444237	8769	
0.814406	-0.560258	5180	
0.652357	-0.484262	1512	
0.642619	-0.144068	3063	
-0.448009	0.882529	4254	
-0.673102	0.192502	2838	
0.456463	0.837603	6843	
0.802180	-0.545682	5180	
0.170536	-0.269519	6401	
0.545062	0.491892	3902	
-0.090128	0.960235	10631	
-0.261008	-0.732226	3732	
0.110337	0.781019	4047	
0.596247	-0.057285	9421	
-0.639706	0.398666	5737	
0.544679	-0.286977	2517	
-0.500601	-0.000355	656	
0.865667	0.489854	4782	
0.722251	0.208200	8359	
0.334630	-0.018396	8593	
0.452447	0.706010	9654	
-0.928209	0.330765	10552	
-0.509485	-0.001531	6406	
-0.560863	-0.154411	9229	
-0.383929	0.905570	9041	
-0.738907	-0.429985	7654	
-0.023536	-0.700318	9208	
-0.604707	-0.026517	10750	
-0.124644	0.427924	4478	
0.019654	-0.307952	3472	
-0.773823	-0.035724	1695	
0.174070	0.587864	1906	
0.105000	-0.696185	6699	
-0.153846	-0.889773	7943	
-0.085470	-0.276061	4448	
-0.690044	-0.646103	1385	
0.692686	-0.526525	5085	
-0.595247	0.451945	3529	
0.033426	0.681058	9207	
0.215724	-0.739253	3171	
0.411355	0.363426	7405	
-0.587381	-0.366507	8753	
0.694543	-0.681724	4194	
-0.285204	-0.800669	10706	
-0.764636	0.154013	865	
0.215774	-0.119341	3585	
0.321582	0.421032	8170	
0.264845	-0.674204	1127	
0.507864	0.001674	6405	
0.844350	-0.285897	8602	
0.216089	0.957910	9341	
-0.311926	0.413004	4688	
0.276507	0.025750	3659	
-0.641799	-0.270567	2725	
0.378466	-0.408889	4056	
-0.372013	-0.062842	5129	
0.030515	0.937649	9195	
-0.292491	-0.027180	1098	
-0.250148	-0.342557	8253	
-0.141626	0.980652	7054	
-0.321864	0.814690	10315	
0.937542	0.035501	772	
0.058066	-0.606023	504	
-0.914494	-0.010277	6237	
0.322408	-0.900650	8623	
-0.436477	0.430252	7241	
-0.505608	-0.343622	7386	
0.273299	-0.877940	6582	
0.564120	-0.528535	6268	
0.040318	0.953102	9195	
-0.059791	-0.224931	5196	
-0.701572	0.117393	2377	
0.574957	0.200533	3474	
-0.263361	0.884442	6581	
-0.574646	0.526144	5458	
-0.296869	-0.450448	2002	
0.183522	-0.779153	3665	
0.832348	-0.162082	9442	
-0.438134	-0.071045	555	
-0.279117	0.319715	1182	
-0.292793	0.252124	527	
-0.613054	-0.332982	7525	
-0.349360	-0.224377	6288	
0.606525	-0.073531	3202	
-0.301534	0.386323	2892	
0.695724	-0.436856	4509	
-0.004402	-0.366111	2928	
-0.840136	0.271727	8695	
0.554544	0.562873	9328	
-0.398824	0.147230	7344	
0.113344	-0.949380	676	
0.170698	-0.389111	2486	
0.212027	0.439124	948	
0.957913	0.232270	1057	
-0.698176	0.575181	8304	
0.758059	0.061632	694	
-0.226117	0.403537	479	
-0.338482	0.940222	4346	
-0.109390	0.426750	5312	
-0.749471	-0.661064	4088	
-0.623070	0.612403	3863	
0.822200	-0.210638	9261	
0.738519	-0.671769	6718	
-0.272902	0.801047	6399	
0.847703	0.210975	1459	
-0.368332	0.340752	7774	
-0.457114	0.000389	6039	
0.966306	0.117874	4784	
-0.086901	-0.876978	9656	
-0.120460	0.983815	4334	
-0.602144	-0.321925	7730	
-0.162742	-0.070660	8993	
-0.931884	0.163043	848	
-0.723413	-0.341648	9246	
-0.286705	-0.778792	8985	
-0.087527	-0.320102	9666	
0.122269	0.160762	6115	
-0.419158	-0.073301	6048	
0.119827	-0.755328	5392	
-0.833935	-0.293613	9516	
-0.346478	-0.544266	6992	
0.040503	0.996541	7092	
-0.368967	0.172284	2611	
0.889575	-0.346053	8469	
0.406387	0.866460	10119	
-0.329777	0.145419	9917	
0.529261	0.000381	6478	
0.176417	0.886156	6319	
-0.731550	0.600801	447	
-0.727252	-0.095327	2586	
-0.206541	-0.331557	1316	
-0.351511	0.386518	5889	
-0.374745	0.458590	2953	
-0.191537	0.211059	998	
0.282234	-0.046304	2732	
0.053599	0.738202	10904	
0.093807	0.938955	5227	
-0.842126	0.414469	650	
0.371067	0.395073	7013	
0.587358	0.437439	3629	
-0.090394	0.932448	2291	
-0.416801	-0.046037	633	
-0.311904	-0.573423	9985	
0.636346	-0.770175	6835	
0.089746	-0.464336	1292	
0.116739	-0.192981	3701	
0.847749	0.497442	3716	
-0.509827	-0.207001	2740	
-0.292143	0.555626	6196	
-0.252907	-0.137794	3311	
-0.546573	-0.688599	6650	
0.735226	0.311788	3857	
-0.335306	0.096265	3332	
0.257540	0.425743	8571	
-0.984843	0.047408	2061	
-0.040001	0.375534	3041	
-0.655883	-0.010823	6235	
-0.628721	-0.608421	10399	
-0.830387	-0.292520	9516	
0.151474	0.986478	4485	
0.097370	-0.062213	4665	
0.402157	-0.620529	4060	
-0.207524	-0.464192	877	
0.001411	0.097137	6149	
0.187027	-0.097061	1249	
-0.523732	-0.075357	4694	
0.686023	0.086537	4671	
-0.447312	-0.737255	8823	
-0.503352	0.079888	3658	
0.461593	0.623958	7548	
-0.123086	0.220659	2737	
0.049181	-0.626798	440	
-0.733479	-0.414343	8517	
-0.452878	-0.206881	3118	
0.584585	0.396967	1916	
-0.981958	0.145964	4924	
-0.883942	-0.017076	9275	
-0.162487	0.367162	1795	
-0.379263	0.019377	10070	
-0.029581	0.845526	6300	
0.894119	0.360609	9980	
-0.666148	0.151097	8642	
0.012407	0.742380	3299	
0.704551	0.360403	7951	
0.391096	0.758100	6336	
0.043694	0.394975	3266	
0.909405	0.374621	3983	
0.516426	-0.148492	7150	
0.128969	0.789573	3757	
0.856678	0.193265	10842	
0.109241	-0.538932	5438	
-0.570751	0.631208	8531	
0.210746	-0.267723	765	
0.047710	0.188220	5969	
-0.559918	0.303869	4894	
-0.069362	-0.957643	9502	
-0.676184	-0.455739	9218	
-0.457101	0.288904	7682	
-0.249966	-0.005130	10970	
-0.261315	-0.315029	8264	
-0.211464	-0.558799	9227	
-0.890382	-0.393268	5886	
-0.840956	-0.105897	8902	
0.585563	0.090643	3325	
0.574410	0.039473	5783	
-0.303514	-0.339966	9354	
-0.008596	-0.246545	6746	
0.564212	-0.025271	10229	
-0.342056	-0.188789	3581	
-0.861591	-0.506877	3715	
0.676568	0.170842	3508	
-0.513510	0.381207	3156	
-0.306854	-0.476225	4846	
0.523355	-0.612672	4290	
0.583618	0.152349	3904	
-0.357695	-0.004955	9558	
-0.273252	-0.116955	9588	
-0.858902	-0.073062	631	
0.375482	0.752091	8719	
-0.654909	-0.192610	1042	
-0.576767	-0.247066	4768	
-0.102048	0.245181	8001	
0.239251	0.064705	7478	
0.505866	0.041057	3197	
-0.910035	0.290931	1443	
-0.858136	-0.010920	9318	
0.237138	0.178444	7778	
-0.321267	-0.580823	520	
-0.636557	0.000844	6543	
0.069684	0.394120	1949	
0.295478	0.572524	4822	
-0.923866	0.017679	2231	
-0.317239	-0.740981	1899	
-0.291236	0.324891	1090	
0.666541	-0.201876	2667	
-0.146455	0.397835	2761	
-0.664516	-0.531431	3792	
0.880282	0.285328	9381	
-0.283365	-0.642524	5120	
-0.873642	0.343497	10491	
-0.219613	-0.001710	7809	
-0.717883	-0.517273	6255	
-0.228253	0.610678	353	
-0.872279	-0.421804	4360	
-0.260869	-0.514800	3840	
0.739066	-0.009675	7326	
-0.022336	-0.945022	5052	
-0.777955	-0.032433	1695	
0.614035	-0.139146	3875	
0.002483	0.884337	9633	
0.435287	0.811228	2851	
0.432421	0.521277	9763	
-0.367166	-0.923453	1053	
0.100130	-0.492951	7331	
0.535424	-0.751023	10429	
0.023799	-0.831033	4592	
0.137490	-0.267047	7791	
0.138633	-0.641095	6767	
0.228409	-0.689344	4224	
0.579514	-0.287767	2767	
-0.790133	-0.532510	10419	
0.278653	-0.283545	8969	
-0.153021	-0.985164	4486	
-0.320652	0.541513	6501	
-0.844186	-0.069287	8712	
-0.002581	-0.866942	7564	
-0.204960	0.581232	8516	
0.360383	0.677992	8077	
0.017413	0.436758	6690	
0.179072	-0.218259	3766	
-0.035585	0.575680	9625	
-0.268851	0.157203	6125	
0.206753	0.381665	2672	
0.267723	0.821023	5792	
0.506563	-0.041013	9214	
-0.372651	0.198538	4117	
-0.302363	0.450911	10024	
-0.237379	0.669953	3564	
-0.386000	0.019391	10070	
-0.308713	-0.199478	6269	
-0.064191	-0.622303	3700	
-0.378628	0.083727	1967	
0.517972	0.184403	6821	
0.454238	-0.637846	6026	
-0.228394	0.204632	7181	
-0.015762	0.191121	1493	
0.516312	0.635877	4151	
-0.404231	-0.818700	2126	
-0.002302	0.389283	2248	
0.558027	0.000677	6226	
-0.215490	-0.451611	947	
-0.151055	-0.133887	3796	
0.000143	0.647411	3779	
-0.640470	-0.633537	10607	
-0.035577	-0.684354	10259	
0.334333	0.884497	2819	
0.575976	0.503575	5786	
-0.844554	-0.386015	10828	
-0.151879	0.384181	8953	
0.566996	-0.662115	394	
-0.270619	-0.662208	5923	
-0.025408	-0.209898	3919	
-0.896911	0.406355	5898	
0.234179	0.585447	1420	
-0.310146	-0.154646	11005	
-0.242385	-0.081960	7804	
0.160809	0.522014	4304	
0.172506	0.984323	4485	
-0.316037	-0.652724	5945	
-0.234311	-0.767116	4391	
0.199440	0.534915	5003	
-0.117364	-0.211420	4528	
-0.855783	0.109785	1936	
-0.301433	-0.364922	2130	
-0.092689	-0.874400	9656	
0.328154	0.260644	9691	
-0.565524	0.286305	2778	
-0.292838	-0.130868	1153	
0.084168	-0.082714	8269	
-0.602585	-0.136536	1825	
-0.487266	0.656210	2975	
-0.053824	0.783145	3991	
-0.439350	-0.001545	6039	
0.582525	0.628401	4170	
0.228694	-0.136529	9337	
0.003880	-0.191886	1224	
-0.092939	0.771588	1078	
0.555709	0.270104	2836	
-0.782945	0.498991	10694	
-0.444486	-0.105411	6813	
0.524695	0.340861	9141	
-0.291708	-0.233052	7451	
0.338559	-0.297112	6714	
0.818044	-0.360591	8021	
-0.063446	-0.091667	5820	
0.302155	0.877282	6597	
-0.473024	-0.266282	2796	
0.508724	0.325267	7543	
0.069008	0.264379	7260	
0.425314	0.324977	3487	
-0.799556	-0.101576	1836	
0.195678	-0.562347	6784	
0.694312	0.297615	8086	
0.517513	0.488427	4288	
0.536737	0.115861	1893	
-0.035597	-0.978861	7091	
-0.294810	0.202838	3873	
-0.770664	0.521073	11022	
0.347367	0.490853	6568	
-0.705998	-0.444195	5736	
-0.723722	0.301122	7982	
0.012690	-0.818901	5297	
-0.655578	0.194270	3180	
0.086871	-0.187134	7992	
0.415656	-0.648450	5550	
-0.807828	0.435705	9514	
0.045946	-0.731739	441	
0.080999	0.655385	5563	
0.525292	-0.846130	10167	
0.616538	0.571250	4077	
-0.060733	0.251012	8800	
0.200189	-0.148175	6922	
-0.727967	0.080328	363	
0.150458	-0.213943	2663	
0.469320	0.358407	7443	
-0.738374	-0.162403	1087	
0.498023	-0.774444	8779	
-0.453856	0.020759	8893	
0.213829	-0.781040	2811	
-0.665981	0.184036	2838	
0.017387	0.593439	1563	
-0.260558	-0.963232	4342	
0.852526	-0.308806	8424	
0.730515	0.071752	2116	
-0.687498	0.509630	3261	
-0.668809	-0.082204	3274	
-0.203721	0.631125	427	
-0.858282	0.375236	10293	
