time = 18.987	Re = 25	rotation = 2.80959
-0.220334	0.692101	4234	
0.787311	0.266789	6805	
0.615968	-0.551298	1548	
-0.741738	-0.150533	1982	
0.581118	0.138947	7441	
-0.159169	0.596652	4727	
-0.253879	-0.042042	8932	
-0.664209	0.736901	4119	
0.096085	-0.043973	8480	
0.457134	0.207225	3804	
0.210335	0.081836	8202	
-0.214704	0.559775	6784	
-0.533575	0.062424	3012	
0.697539	0.343639	10063	
0.573593	-0.193139	2977	
0.419542	-0.255712	1287	
0.497579	-0.008077	6229	
0.324634	-0.241341	9096	
-0.140336	0.940362	676	
0.339646	-0.434141	7735	
0.241679	-0.138207	9031	
0.344134	0.366767	4393	
0.013190	0.284061	8541	
0.268063	0.743461	3195	
-0.736580	0.262096	2593	
0.033658	0.266484	6560	
0.971834	-0.057875	2314	
0.462937	-0.384392	8409	
0.109591	-0.815702	5167	
-0.282411	0.117663	1440	
0.599799	0.109312	4732	
-0.531085	0.660186	4201	
-0.353733	-0.325358	2944	
0.848730	0.167621	6109	
-0.650580	0.598717	5209	
0.029372	-0.846636	7165	
-0.605465	0.323879	7722	
0.459007	-0.760777	7915	
-0.023592	0.094590	6222	
-0.147084	-0.314582	5102	
0.051533	0.497891	2295	
0.092059	0.258256	8114	
0.279951	0.433701	6984	
0.003926	-0.506108	2340	
-0.181831	0.421881	6880	
0.302106	0.447899	1722	
0.384272	-0.010138	10070	
-0.395835	0.463985	4190	
-0.362210	-0.679666	7277	
-0.020366	0.515907	3595	
0.563682	-0.406115	8643	
0.531085	-0.464284	7827	
0.246654	0.292428	7252	
0.567015	-0.640870	3015	
0.467338	-0.133424	4297	
-0.507507	-0.568489	9579	
-0.838410	0.134184	9442	
0.202121	0.355076	1714	
-0.461831	0.425045	3373	
0.675174	-0.276419	9632	
0.496254	-0.164810	7898	
0.498975	-0.206267	9689	
-0.091375	0.775695	1077	
0.148857	-0.589374	8743	
0.172158	0.953739	9698	
-0.424854	-0.868641	8802	
-0.011294	0.847449	6370	
0.573825	-0.079918	5667	
0.404499	0.391260	8015	
-0.927540	0.230600	3343	
-0.000678	-0.541564	5357	
0.483519	-0.429668	3812	
0.233531	0.056393	6989	
-0.896825	0.297860	10092	
0.035962	0.317735	6277	
0.229217	0.672952	5860	
-0.101292	0.852700	7121	
0.479785	0.191232	5426	
-0.051337	0.461870	849	
0.178472	-0.049591	1143	
0.712700	-0.340560	1589	
0.775804	-0.123139	7658	
0.461500	-0.328867	6450	
0.313972	0.123061	7911	
0.704979	-0.065549	2886	
0.622886	-0.651812	9707	
-0.252326	0.887512	9646	
0.392763	0.457246	10176	
0.352696	0.158475	7349	
-0.634618	0.684395	8804	
0.793320	0.581611	5219	
-0.458718	0.691173	6762	
0.426540	0.611688	10233	
0.118045	-0.283816	5536	
-0.024832	-0.144482	8796	
-0.016911	0.748427	3309	
0.229569	0.401982	5110	
-0.844572	0.418458	649	
0.513259	0.077316	3782	
-0.571585	0.421989	10312	
-0.307973	0.876226	6582	
-0.128040	0.319528	5487	
0.326751	-0.902075	10150	
-0.056380	0.865929	7534	
-0.780446	-0.270953	8324	
-0.886401	0.126899	696	
0.348796	-0.016185	9468	
0.149899	-0.187334	1362	
-0.766227	0.604703	6610	
0.267917	0.055977	967	
-0.187708	0.149503	8154	
0.286341	0.166437	1671	
0.745971	0.365085	4231	
0.965306	0.174781	1048	
-0.324279	0.588323	5781	
0.826565	-0.124106	9762	
-0.068812	-0.338822	9683	
0.451549	-0.507826	6468	
-0.511077	-0.202576	6821	
0.472222	-0.537771	2451	
-0.071093	-0.942755	5227	
0.051681	-0.336489	10775	
0.194726	0.955360	9342	
0.522194	-0.507951	9192	
0.876761	0.153339	9874	
0.770573	0.446686	2497	
0.252285	0.351240	9788	
0.399809	0.803410	1560	
0.072606	-0.232854	5441	
0.303586	0.579347	9985	
0.133625	-0.368722	1195	
-0.303278	-0.873277	4390	
0.184654	0.037519	10515	
0.898729	0.125984	11028	
0.080666	-0.607775	503	
0.566020	-0.447922	3327	
-0.216017	-0.052243	4172	
0.213888	0.519023	3414	
0.001408	0.657071	5390	
0.452569	-0.540419	729	
-0.347760	0.500134	425	
0.397862	-0.328892	559	
-0.398031	0.624207	2550	
-0.254353	0.913596	10102	
-0.229901	0.456062	936	
-0.262301	0.023547	2776	
-0.223485	-0.027889	8773	
0.051471	-0.168417	5561	
0.799976	0.383309	7914	
0.211553	0.224549	2650	
0.261467	-0.105557	7215	
0.418606	-0.403266	6511	
0.538083	0.156647	8298	
0.102811	0.783264	3758	
0.009644	-0.210359	4217	
0.379844	-0.594745	7488	
0.214773	0.625848	4101	
0.831367	-0.279114	7510	
0.946685	0.136000	8402	
0.480717	-0.464366	6590	
-0.453480	0.396384	8295	
0.813959	0.273097	8063	
0.923083	0.107968	7454	
-0.373071	-0.570028	8665	
0.572456	0.565703	9518	
0.299124	0.634693	7419	
0.160699	0.241494	7503	
-0.135812	0.437908	7645	
-0.688300	0.565657	6028	
0.388627	-0.152877	451	
0.027933	-0.945517	7247	
0.454833	0.169006	3855	
-0.038425	0.362801	9294	
-0.200047	-0.286049	2047	
-0.730334	0.338649	1770	
0.886683	-0.341762	9283	
-0.598198	0.571535	1799	
0.550424	0.252716	712	
0.373690	0.012240	8207	
-0.727963	0.494994	5968	
0.857760	0.323624	10821	
0.826191	-0.113493	10553	
0.319530	0.675683	7757	
0.021188	-0.314297	3471	
0.561267	-0.006510	6051	
-0.543569	-0.457801	10477	
0.356527	0.482104	7079	
0.474166	0.519783	1015	
0.027241	0.793398	2381	
0.154333	0.610494	3351	
-0.637883	-0.233179	4322	
0.051957	-0.884158	7556	
-0.539984	0.654290	4201	
0.521464	0.826483	4222	
0.825333	0.467178	9453	
0.471487	0.387008	7283	
0.048995	-0.184087	8473	
-0.360670	0.652561	5836	
0.702058	-0.560418	7097	
0.131156	0.172208	4104	
-0.880063	-0.280509	8098	
-0.484319	0.656692	5532	
