time = 43.827	Re = 25	rotation = 61.3456
-0.027873	-0.744696	3629	
-0.395390	0.879468	2376	
0.416189	0.584992	5370	
-0.771954	-0.155749	9919	
-0.392648	-0.615579	2769	
-0.064551	-0.197716	9320	
-0.684011	0.310897	3625	
-0.560475	-0.613707	1708	
-0.203618	0.093012	3437	
-0.574400	0.362226	5305	
-0.326897	-0.940545	388	
0.260811	0.683560	9265	
-0.617603	-0.438557	3532	
0.303858	0.334721	8893	
0.536533	-0.335801	10030	
0.703144	0.093192	8913	
0.337156	0.372679	8893	
-0.778686	0.625252	4255	
0.680214	0.484149	9396	
-0.921436	0.362548	9171	
-0.618394	-0.655435	421	
-0.685723	0.559516	9634	
0.285017	0.820098	7482	
0.927294	0.329841	9173	
0.297252	-0.578424	5620	
0.188106	0.595204	4768	
-0.642890	-0.246592	7722	
0.010597	-0.739284	2086	
0.505305	0.382808	3876	
-0.348854	-0.267788	3975	
0.144968	0.407483	928	
0.879418	0.425277	4274	
0.463101	-0.126703	4638	
0.053704	0.378412	5610	
-0.700813	0.294325	1945	
0.650482	0.275832	9204	
-0.799248	0.136411	7995	
0.477935	-0.822422	2819	
0.319531	-0.107569	5488	
-0.336712	-0.323659	10613	
0.731429	0.440124	8445	
-0.148575	0.027868	1266	
-0.448509	-0.758233	5125	
0.133617	0.498609	2922	
0.353094	0.440015	7783	
0.026146	0.964700	9537	
0.261580	0.283535	10070	
0.596987	0.547117	9674	
-0.100057	-0.485544	5813	
-0.199444	-0.978727	6133	
0.320869	-0.427476	4352	
0.551561	-0.495110	8896	
-0.435452	-0.893634	2357	
-0.861510	-0.321647	7500	
-0.418755	-0.503664	6236	
0.315510	0.853618	10821	
0.372148	-0.147168	1195	
0.851043	0.290498	7527	
0.115243	0.567086	3032	
0.305121	0.842667	10931	
-0.223068	-0.509543	9685	
-0.757693	0.620978	4255	
0.745983	-0.309820	3008	
0.464106	0.661193	1075	
0.175797	0.969283	6134	
-0.261788	-0.964167	5885	
-0.610200	-0.755744	2351	
0.161094	-0.310307	10043	
0.039700	0.964782	10653	
0.062026	-0.590515	10497	
0.067597	-0.873101	10400	
-0.423882	-0.786018	8224	
-0.040260	-0.609760	7930	
0.517398	0.420061	6622	
0.382782	-0.235757	9054	
-0.873354	-0.180909	8135	
-0.541436	0.800855	8584	
-0.312744	0.371945	5131	
0.112628	-0.554324	7045	
-0.511599	-0.004759	3081	
-0.567701	0.324304	4795	
0.448691	-0.829112	8524	
-0.303295	-0.369918	655	
-0.016269	0.766249	5785	
-0.357309	-0.571129	4631	
0.460934	-0.438696	2462	
0.514519	-0.122980	1125	
-0.972164	0.002045	5635	
-0.512741	0.611368	3218	
-0.264092	-0.855117	889	
-0.265326	-0.475349	10771	
-0.164056	0.039268	2420	
0.398125	-0.581736	1812	
-0.586016	-0.253068	2777	
0.343303	0.826501	8526	
0.110611	-0.825601	10414	
-0.317255	0.445852	4351	
-0.453158	0.597105	1124	
0.246175	-0.474498	3548	
-0.273220	0.401764	1245	
-0.916207	0.136706	7764	
-0.730408	-0.377703	10526	
-0.746662	0.135525	6882	
0.323844	0.583158	3349	
-0.386779	-0.521431	10993	
-0.231729	-0.503039	9685	
0.217947	0.236330	8594	
-0.455844	0.322012	7863	
-0.135083	0.565782	4145	
0.330456	0.846015	9310	
0.489855	-0.750296	7720	
0.204189	0.131886	7381	
0.239680	-0.643786	840	
-0.674809	-0.009163	6467	
-0.182125	-0.500830	7176	
-0.715087	0.468535	7121	
-0.313901	-0.345981	9577	
-0.032663	-0.426047	7973	
-0.353915	0.645575	8854	
-0.640864	0.734942	6388	
-0.052867	-0.639449	10596	
0.028237	0.541222	3488	
0.270720	0.961882	5886	
-0.197251	0.043316	1998	
0.113012	-0.230284	8661	
-0.089610	0.908126	7261	
-0.327004	0.364210	2597	
0.337712	0.939530	387	
0.548813	0.803873	3468	
0.312457	0.344590	8893	
-0.712064	0.100943	5534	
0.178613	-0.982017	4277	
0.365885	0.026256	4525	
-0.768932	-0.309997	7604	
0.189510	-0.293224	8053	
-0.055173	-0.574453	3446	
0.810281	0.077017	9520	
-0.320896	0.425535	4351	
0.485237	-0.204012	4353	
-0.085930	-0.537205	2795	
-0.385482	-0.589550	9477	
0.174789	0.051422	3434	
0.395816	-0.311116	3596	
0.389627	0.435411	6710	
-0.560877	-0.141654	7935	
-0.368971	-0.313192	8283	
0.097768	0.227512	7477	
-0.804324	-0.523228	1454	
0.805941	-0.102434	6761	
-0.134840	0.784602	677	
0.871159	0.448951	4080	
0.942915	0.070163	8261	
0.364944	0.087595	7027	
-0.650380	0.508713	5297	
-0.621345	-0.168371	5021	
-0.203350	-0.517824	8600	
0.096458	-0.482046	2259	
-0.396896	-0.529336	10905	
-0.211307	-0.506045	1520	
-0.258323	-0.281167	10069	
0.666425	0.234755	7198	
0.771294	0.274750	4510	
-0.826339	-0.144413	7875	
0.054255	-0.938578	2524	
0.701849	0.280655	4937	
-0.724156	-0.118002	2600	
0.105457	0.426163	1092	
0.597433	0.260147	4903	
-0.054603	-0.372199	5609	
-0.486161	-0.625030	1570	
-0.324968	-0.515518	3333	
-0.443384	0.371144	1118	
0.818703	-0.083140	6874	
0.580058	-0.775496	8879	
0.606179	-0.197525	341	
0.642665	-0.518918	5298	
-0.570839	-0.643354	9021	
-0.276845	-0.693595	8456	
0.723934	0.323842	1923	
0.761780	-0.547196	5088	
-0.373078	0.598737	5758	
-0.097580	0.910203	7261	
-0.786678	-0.488396	7573	
-0.129866	-0.517770	2914	
0.309904	0.341441	8893	
0.069514	0.305959	9531	
0.714449	0.228932	7467	
0.338946	0.427628	7920	
0.033654	0.308606	5527	
-0.819963	0.028424	2976	
-0.462568	-0.296324	9076	
-0.631417	-0.328177	8204	
0.556666	0.287112	3004	
0.068152	-0.986704	5556	
-0.414466	-0.461665	8457	
0.168121	0.181357	10511	
-0.171581	0.936294	2780	
0.820889	0.291650	7673	
0.348125	-0.694150	10800	
-0.826936	-0.319239	8050	
-0.926142	-0.053648	10986	
-0.094269	0.227658	4528	
-0.443685	-0.827570	2154	
0.049987	-0.175813	6953	
-0.796475	0.461899	5964	
-0.305790	0.268265	4501	
0.594156	0.203285	8775	
-0.535337	0.724733	10682	
0.476281	-0.016410	2748	
0.461501	0.038243	2054	
0.645723	-0.156189	6382	
-0.084233	-0.331800	11006	
0.545371	-0.003430	4582	
0.229394	0.425571	7431	
-0.035233	-0.259572	4267	
-0.249332	-0.894423	10305	
-0.555446	0.772633	8880	
0.705312	-0.535734	7556	
-0.317457	0.931795	10648	
-0.538375	0.547184	3250	
0.244406	0.574680	6487	
-0.166293	-0.186705	9470	
0.656109	-0.152350	6382	
0.013679	-0.331368	6143	
-0.270531	0.748554	6603	
-0.020882	0.703308	1757	
-0.553692	-0.111699	5628	
0.344251	-0.915704	10502	
-0.982220	-0.115968	4194	
0.820902	-0.381964	7559	
-0.662771	-0.675419	1553	
0.564354	-0.584360	5515	
0.785874	-0.070407	6545	
-0.128224	0.586675	7079	
-0.414688	0.330110	4620	
0.056774	-0.479130	1667	
0.412075	0.611827	2115	
-0.437470	-0.774543	9491	
0.593376	0.195991	8775	
0.898855	0.158923	7097	
0.521130	-0.839360	8545	
-0.021241	0.702990	1757	
0.926285	0.259031	10909	
-0.809186	0.226632	1555	
0.513379	0.502540	2322	
0.228356	0.482881	1297	
0.347905	-0.064563	733	
0.258988	0.281415	10070	
-0.017779	-0.612240	7284	
0.171142	-0.241564	7225	
-0.488863	0.475524	6499	
-0.829828	-0.195111	3262	
-0.144366	0.048876	8383	
0.602489	0.497120	7658	
-0.812725	0.415318	9527	
-0.847545	0.282265	10111	
0.227031	0.737878	4776	
0.352833	-0.784915	5760	
-0.676547	0.042461	6855	
0.659432	0.355610	7767	
0.632980	0.083671	3812	
0.720604	0.046114	3720	
-0.679080	-0.239130	7524	
0.231937	-0.669489	10982	
0.205840	0.371607	5672	
-0.224162	-0.974723	1482	
-0.914857	0.265828	10779	
-0.653859	-0.561929	2626	
0.845119	-0.111225	6857	
0.015289	-0.123337	471	
-0.510318	0.641156	4912	
0.698291	-0.474005	5167	
0.604018	0.699992	2231	
-0.651749	0.249543	3563	
0.252329	0.276629	8893	
-0.384619	0.417784	8126	
0.187029	0.448365	3621	
0.109280	0.144019	5780	
0.703688	-0.434699	4472	
-0.865545	-0.279712	8139	
-0.990794	-0.090913	5682	
-0.673365	-0.385319	2593	
0.612412	0.277571	7048	
-0.410168	-0.080470	5865	
-0.719543	0.633911	9196	
0.500989	-0.094197	6251	
-0.281755	-0.574519	4270	
-0.462977	0.616836	932	
-0.075949	-0.610802	7385	
-0.485224	0.516669	7816	
-0.710571	-0.303954	1896	
-0.586026	0.669570	7943	
0.102917	-0.144361	4979	
0.259179	0.280727	10070	
0.772951	0.091391	6267	
0.390043	0.701753	8530	
-0.379565	0.625023	977	
-0.473174	0.403343	4674	
0.291878	0.130362	5915	
-0.104962	-0.206799	2614	
-0.678503	-0.389005	2593	
0.334351	0.297918	3558	
0.204784	-0.078040	3772	
-0.145672	0.693697	9925	
0.075051	0.261726	6227	
0.547477	0.277779	1244	
0.108552	-0.987677	7418	
0.967536	0.000526	5636	
0.608764	0.421343	3639	
0.450321	0.651090	1488	
0.818841	0.500736	4383	
-0.782243	0.621450	4255	
0.201897	-0.418192	8576	
-0.260722	-0.635125	2720	
0.398924	-0.086351	4786	
0.489011	0.319032	1152	
0.620412	-0.652958	9629	
-0.475927	-0.876343	1954	
0.344012	0.594943	6823	
0.058617	-0.810502	9517	
0.095787	-0.986806	6796	
-0.444418	0.894161	10164	
0.211904	0.176509	10810	
-0.136942	0.652623	9668	
0.365376	-0.583750	4993	
0.192870	-0.814995	5475	
0.029571	0.692226	2584	
0.340198	0.407439	656	
-0.571281	-0.736439	1710	
0.363645	-0.259942	9072	
0.316952	0.551963	5728	
0.077578	0.357564	8539	
0.398859	-0.159463	3356	
0.444832	-0.478557	3737	
0.780573	-0.417098	6342	
-0.092292	-0.867095	5615	
0.093975	0.753138	6840	
0.027105	0.809464	1602	
-0.134072	0.128600	8194	
0.907103	-0.095656	7954	
0.271884	0.842811	7206	
-0.663401	0.543936	7564	
-0.722262	0.613696	5052	
0.086069	0.748410	6840	
-0.316642	-0.879239	9381	
-0.201323	-0.142758	7364	
-0.748191	-0.597943	10040	
0.223825	-0.940199	9109	
0.462608	0.287492	10427	
0.328921	-0.643540	5924	
0.342698	-0.679511	9891	
-0.752427	-0.548675	8849	
-0.143008	-0.188107	497	
-0.488681	0.529890	417	
0.228499	0.973514	2269	
0.042480	-0.620367	2429	
0.231513	0.799939	4231	
-0.517140	0.799033	582	
0.168565	0.763724	10571	
0.656651	0.362349	7767	
-0.349262	-0.892945	572	
0.537432	-0.718915	9551	
-0.837117	-0.008568	2826	
-0.332189	-0.551029	5754	
-0.110651	0.661357	9764	
0.734310	-0.494013	7669	
0.150370	0.508891	2638	
0.040893	-0.132869	10585	
0.593381	0.422841	9443	
0.796482	0.041238	3181	
0.564728	0.162143	8091	
0.144319	-0.355787	7845	
0.724887	0.323618	1923	
-0.680396	0.137826	6891	
0.161123	-0.848522	5537	
0.271120	0.843128	7206	
0.991321	0.080466	6764	
0.683474	0.624609	9753	
-0.239254	-0.065955	6083	
0.228119	-0.118911	8800	
-0.743516	-0.229689	8573	
-0.237256	0.412896	922	
0.078246	0.831120	9738	
-0.165164	-0.186678	9470	
-0.064970	0.807825	10442	
0.137073	0.690749	7525	
0.645232	0.643032	9256	
0.334617	0.287428	3558	
0.760992	0.248161	8288	
-0.260161	-0.520138	8871	
