time = 24.317	Re = 25	rotation = -35.056
-0.809416	0.031709	3638	
-0.723644	0.222657	5822	
-0.489388	0.130096	2265	
-0.160272	-0.114493	1432	
0.385999	0.279302	3982	
-0.705442	0.572139	2939	
0.625235	-0.033947	2700	
-0.957376	0.268212	6657	
0.178416	0.878231	9707	
-0.030522	0.572063	7029	
0.620228	0.166933	7006	
-0.494287	0.231841	2876	
0.271870	-0.245220	5767	
-0.733842	0.389895	561	
0.327714	0.694901	7962	
-0.532177	0.776533	1804	
-0.256767	0.375173	8893	
-0.335689	0.681276	10619	
-0.968749	0.163607	6795	
0.555050	0.664483	7035	
-0.078174	0.580196	2842	
0.703646	0.577763	7243	
0.297652	0.684182	5678	
-0.032517	0.164162	5294	
0.818562	-0.132715	10961	
0.153870	0.672773	9565	
-0.782821	0.106107	9327	
-0.748812	0.001401	10233	
-0.180994	-0.800007	7746	
0.659462	0.694501	1529	
-0.216575	0.466104	564	
-0.248028	0.752114	4067	
-0.397601	-0.338223	3672	
-0.444983	0.603764	10984	
0.246990	0.387434	6307	
0.875829	-0.307416	9497	
0.470590	-0.071521	2932	
0.466830	-0.017630	375	
-0.016204	-0.127387	7939	
0.879045	-0.073216	5608	
-0.768108	0.348818	7577	
-0.434864	0.009515	9788	
-0.535116	0.486593	450	
-0.036791	0.412382	5643	
-0.022915	-0.268539	6569	
-0.438886	0.164134	1356	
-0.216167	0.321155	10070	
0.335976	0.909840	8828	
0.748061	-0.630997	1057	
0.204783	0.140051	6745	
-0.859729	-0.261941	6346	
-0.198613	-0.314019	7947	
-0.490810	0.281001	6563	
0.583193	-0.685604	1990	
0.517757	-0.321186	7265	
-0.389693	-0.366133	4720	
0.844993	-0.001671	6184	
0.744641	-0.437202	8003	
-0.683918	-0.334019	2845	
-0.243147	0.846944	8577	
-0.818989	-0.486291	5228	
0.197173	0.777923	2793	
0.273786	0.758881	6302	
-0.076881	-0.589323	7034	
-0.078315	0.976555	10453	
-0.578845	-0.813004	9171	
-0.048617	-0.574242	6548	
0.744632	0.420840	6436	
-0.642469	0.357221	9463	
0.018253	-0.476958	4434	
-0.161103	-0.307849	5492	
-0.017660	-0.928299	9391	
-0.650970	0.390563	4776	
0.547760	0.424429	9474	
-0.278161	0.094926	7498	
-0.786206	0.265365	9738	
0.027364	0.383992	6950	
0.412450	0.317714	3596	
-0.195437	0.518060	9526	
0.107428	0.874969	6061	
0.905068	0.247566	5410	
0.727443	0.388037	4862	
0.563470	-0.589122	1835	
0.124411	0.892069	5210	
0.540406	-0.493342	893	
-0.781880	-0.432916	9619	
0.570833	0.580766	1212	
0.367911	0.194916	4766	
0.389617	0.225377	8200	
0.449255	0.428103	10509	
0.883137	0.200665	523	
0.824352	-0.222397	3791	
-0.569078	0.239628	8252	
0.165978	0.178345	9268	
0.917015	0.324259	8583	
-0.101754	-0.542249	4563	
0.261008	0.561662	5403	
-0.305520	0.514573	3612	
-0.152733	0.271179	1479	
-0.311992	0.103298	2447	
0.242595	0.773597	5531	
-0.034566	-0.195835	3083	
0.821577	0.233697	10705	
-0.090000	0.949761	9851	
0.430443	-0.573846	2016	
0.052971	-0.170131	3029	
-0.164055	0.244697	8594	
-0.586134	0.709198	6234	
-0.164009	0.491324	4863	
0.528088	0.723885	6722	
0.518282	-0.445481	1122	
0.626866	0.569836	5167	
0.515426	-0.477344	10352	
0.727636	0.372978	5547	
-0.154991	0.309574	1040	
-0.840078	0.228509	5253	
-0.131370	-0.186605	3771	
-0.383836	-0.618396	1127	
0.542561	0.757361	6581	
0.474288	-0.459007	5683	
0.702144	-0.692607	1047	
-0.187039	-0.821494	8532	
0.011100	0.984903	3896	
0.708715	-0.148452	4680	
0.098455	0.147393	5561	
0.840739	0.399143	10085	
0.614982	-0.353452	9029	
-0.205820	0.943614	9573	
-0.779445	0.582130	827	
-0.385427	0.554042	6687	
0.916626	0.090149	869	
0.451866	-0.855846	2479	
-0.204825	0.746039	992	
0.928068	-0.176535	5142	
-0.805156	-0.348925	7606	
-0.084684	-0.354733	5929	
0.678391	-0.144185	1758	
0.568258	0.717604	10639	
-0.795417	-0.203708	1934	
-0.153025	-0.723523	4496	
0.240214	0.368082	2761	
0.555765	0.545587	5391	
-0.468918	0.451977	5753	
-0.659478	-0.053526	5895	
0.630407	-0.391282	4215	
-0.436135	-0.855200	475	
0.853675	-0.053927	5537	
-0.306367	0.799918	9954	
-0.295046	0.326358	1229	
-0.555776	0.778163	5364	
-0.753738	-0.409529	7715	
0.416065	0.517545	1113	
0.295941	0.643600	6923	
-0.642574	0.428859	673	
0.534795	-0.111077	7405	
-0.330211	-0.578837	8045	
-0.048216	-0.584367	8308	
-0.765753	-0.037823	5772	
0.825834	0.469985	9189	
0.261700	-0.390575	6220	
0.777775	-0.073611	9744	
-0.221470	-0.897910	10752	
-0.063111	0.199846	7378	
0.237747	-0.598545	6006	
0.062699	-0.420837	4118	
0.519906	0.044585	2172	
0.056831	0.561332	5696	
0.508362	0.546727	1392	
-0.307504	0.591744	2632	
-0.328008	-0.893441	585	
0.905189	-0.394643	3716	
-0.636732	0.135786	6945	
0.546932	0.630546	5031	
0.272084	-0.513615	4603	
0.536940	-0.428988	2226	
0.932096	-0.151878	1888	
-0.411445	-0.317385	3595	
-0.012631	-0.664658	4575	
-0.305727	0.410132	656	
-0.303112	0.138630	3144	
0.276051	0.891873	10430	
0.726065	0.451382	7291	
-0.623056	-0.035478	6565	
-0.622437	-0.437457	5049	
-0.253408	0.370624	8893	
-0.288416	-0.363589	9311	
0.429165	0.521379	603	
0.522155	0.534436	3045	
0.757862	0.326352	4911	
0.121853	-0.418329	1724	
0.294693	-0.847153	1415	
-0.425251	-0.052584	2564	
-0.605828	0.086981	2808	
0.857879	0.514063	7021	
0.245519	-0.437668	4439	
0.237013	0.142680	1635	
0.056195	0.121849	8897	
-0.386073	0.747885	10553	
-0.682517	-0.651071	676	
-0.275577	0.266889	4083	
0.160751	-0.173442	7379	
0.442476	-0.023519	486	
-0.604478	0.153269	7323	
0.207947	0.508989	9900	
0.159769	0.664244	6468	
-0.220746	0.712411	10977	
0.089992	0.594175	7241	
-0.878229	0.233480	7232	
0.224162	-0.032887	6664	
-0.481380	-0.181138	3655	
-0.533016	-0.713280	6460	
0.348640	-0.416788	552	
-0.704726	0.648870	2153	
0.699609	0.657986	675	
0.403330	0.098177	3511	
-0.586007	0.598453	4558	
-0.263212	0.348715	10272	
-0.189478	-0.170512	8741	
-0.632974	-0.550798	4518	
-0.759417	-0.111702	8078	
-0.069738	-0.754899	5457	
0.335023	-0.503993	6709	
0.036390	-0.220496	9823	
0.281063	0.105251	6793	
0.255826	0.510560	5373	
-0.070745	0.553026	3650	
-0.668261	-0.684822	762	
-0.023118	-0.581095	7156	
0.445183	0.285047	4490	
-0.903682	-0.340148	8810	
0.285432	-0.687107	4126	
-0.581778	-0.495490	2866	
-0.063595	-0.741294	2600	
0.570524	0.532421	1078	
-0.192972	0.285113	8893	
0.617827	-0.198221	10013	
-0.191012	0.044039	3796	
-0.253796	0.616798	3324	
-0.512638	0.797645	7193	
0.199060	0.573807	1382	
-0.241012	0.196485	1885	
0.762494	0.317030	4911	
0.034026	0.542547	3098	
-0.161056	0.522011	8675	
-0.165142	-0.677430	2452	
0.220716	0.735022	2271	
0.741461	-0.231342	8782	
-0.210449	0.311607	10070	
0.630648	0.222180	3887	
-0.513959	-0.546989	1391	
0.035896	0.940590	365	
0.405594	0.867111	2580	
-0.529634	-0.511986	8023	
-0.722851	-0.401875	4861	
-0.540541	-0.756710	6582	
0.098924	-0.564566	2512	
0.032575	0.173490	7513	
0.431182	0.038879	1867	
-0.718087	0.493581	9718	
-0.045103	0.868407	5112	
0.718155	0.499893	8915	
0.419522	0.697402	9638	
0.357427	0.074846	6623	
0.467706	-0.039222	2129	
0.003576	0.225859	4498	
-0.176771	-0.983752	6763	
-0.053687	0.423346	5787	
0.793939	-0.480860	1007	
-0.175960	0.590338	2658	
0.751226	0.533068	4873	
-0.369707	0.232139	8076	
0.417168	-0.473637	3189	
-0.789318	-0.130144	5338	
-0.410452	0.595383	3495	
-0.256256	0.375915	8893	
0.326982	0.560030	10028	
-0.295389	0.011253	1328	
-0.704107	0.470665	9017	
-0.690372	-0.663520	430	
-0.824186	0.266396	5387	
-0.637770	0.272588	5950	
-0.058232	-0.916435	8303	
0.688163	0.313615	2846	
-0.326445	-0.666290	5836	
-0.430044	0.601943	656	
-0.738099	0.001787	10233	
-0.373885	0.417176	4550	
-0.719918	-0.478667	7598	
-0.153533	0.640626	2609	
-0.808189	0.445761	10828	
-0.055243	-0.704062	9059	
0.473749	-0.817102	709	
-0.515940	0.782481	1582	
-0.216166	0.322764	9914	
0.725786	0.190302	7742	
0.084932	-0.071858	410	
0.543769	0.644443	7035	
-0.814796	0.471393	10306	
0.152272	0.083169	4347	
-0.350683	0.663082	8672	
-0.667391	0.014740	9668	
-0.490267	-0.252267	8130	
0.154816	0.554335	10744	
-0.515336	0.163540	2228	
-0.710943	0.130140	4287	
-0.105324	0.061019	3998	
0.460700	-0.849661	1387	
0.173854	-0.016124	8275	
-0.130339	-0.629950	3788	
0.398902	0.437541	1908	
-0.885307	-0.310096	512	
-0.691229	0.216024	2642	
-0.056029	-0.559060	5695	
0.615096	-0.510208	9494	
0.075303	0.451194	2054	
-0.146949	-0.658484	6467	
0.656941	0.299232	1728	
-0.186753	-0.889100	9708	
-0.876702	0.114194	4177	
0.264735	-0.467883	3012	
0.623144	-0.779624	830	
-0.201202	0.108513	587	
-0.567508	0.494826	1087	
0.644366	0.652798	5963	
0.505153	-0.770622	1581	
-0.654103	-0.342648	435	
0.344466	0.577306	8046	
-0.773663	-0.260657	4012	
-0.016615	0.602146	9975	
0.563206	-0.743308	1710	
-0.958234	-0.003205	8196	
-0.464177	0.503606	575	
-0.112515	-0.409350	9560	
-0.888006	0.204496	9333	
-0.595312	0.677295	2422	
0.172146	-0.104351	9758	
0.145053	-0.399335	4143	
-0.520393	0.513663	4227	
0.488272	0.711496	7925	
-0.713523	0.385989	5793	
0.739166	0.123241	7758	
-0.233816	0.615063	5959	
-0.299760	0.545857	6044	
0.717838	-0.147912	2086	
0.040178	-0.512176	5691	
-0.526565	-0.532336	5046	
-0.669694	-0.419864	1927	
0.306853	0.764933	5875	
