time = 30.807	Re = 25	rotation = 45.5318
-0.378386	0.477168	9227	
-0.353244	0.689644	5772	
0.778425	0.127446	1855	
0.244387	-0.422713	8571	
0.186001	0.884689	9310	
0.180258	0.711364	5572	
0.042592	-0.442287	10899	
0.335689	-0.403085	5796	
0.356636	0.743107	1651	
0.161058	0.072844	3592	
-0.352717	-0.892618	8401	
-0.386847	0.620309	5158	
0.024631	-0.898787	8537	
-0.079356	0.109741	1717	
0.124694	0.408039	2369	
-0.892064	0.434097	7022	
0.308523	0.503887	6710	
0.390314	0.835084	4292	
0.873198	0.036000	6698	
-0.139803	0.206674	5240	
-0.192286	0.471292	5076	
-0.310370	0.659937	10943	
0.178325	0.224547	4667	
-0.509596	0.131385	1478	
-0.241118	-0.196428	2651	
-0.829614	0.428982	6594	
0.348819	0.733359	1398	
0.324243	-0.536800	9642	
-0.690608	0.158775	4041	
0.586622	0.553718	7134	
-0.858172	0.481011	4255	
0.579586	0.361284	5664	
-0.302013	-0.328129	3975	
-0.425953	0.044383	2146	
-0.616216	0.614867	7463	
0.409455	0.567421	2316	
0.671740	-0.656093	5525	
0.684135	0.624246	7574	
0.323810	-0.610872	10814	
0.339035	-0.413799	3077	
-0.139533	0.379780	8264	
-0.254159	0.838149	4177	
-0.515469	0.712653	6373	
-0.307347	0.851306	6414	
-0.755606	0.114834	2435	
-0.847518	0.252071	7517	
0.202805	0.321029	10070	
0.980579	0.082098	4279	
0.762265	-0.189470	2812	
0.007192	0.963468	9453	
-0.891715	-0.005581	7916	
-0.092153	-0.289137	3733	
-0.407944	-0.832630	6233	
0.725059	-0.560374	8256	
0.605247	0.734419	2000	
0.652915	-0.657655	511	
0.401583	-0.674695	7667	
-0.074319	0.538794	3488	
-0.317782	-0.213905	3236	
-0.396355	0.664755	7278	
-0.438800	-0.392733	3035	
0.454906	-0.661885	5337	
-0.743254	-0.577662	9574	
-0.514698	0.750106	6480	
0.198112	0.963134	827	
-0.629310	-0.774035	2577	
-0.038542	-0.241643	8513	
0.728893	-0.246330	1675	
0.415718	0.559016	2824	
0.058240	-0.577755	3446	
0.561894	-0.228819	10833	
0.535880	-0.205062	8699	
-0.112210	0.518786	5756	
0.664854	0.110444	5599	
-0.208986	0.228681	5094	
-0.161791	-0.845956	9046	
0.833394	0.369953	8356	
-0.156581	0.654558	574	
-0.761537	0.037705	6503	
0.227125	0.059852	9119	
0.351924	0.352330	1962	
