time = 6.457	Re = 25	rotation = -2.8296
0.557987	0.709786	1065	
-0.175092	0.773984	2812	
-0.851378	0.135658	1936	
-0.567691	0.566092	9336	
0.231570	0.907030	10997	
-0.448273	0.672839	2975	
-0.497142	0.539982	10239	
-0.010684	0.379172	2535	
-0.628123	0.213256	4160	
-0.370260	0.234285	7071	
0.269674	0.533242	6328	
-0.403018	-0.053139	2899	
-0.705809	-0.362138	7129	
-0.475802	0.546586	9192	
-0.776612	0.157241	9355	
-0.504986	-0.184880	3000	
-0.528586	0.101665	3011	
0.201302	0.537145	9970	
-0.142825	0.374170	8399	
-0.393147	0.744860	6693	
0.595343	0.640733	6347	
-0.357722	0.102111	2388	
-0.209566	-0.044612	5089	
-0.837403	-0.408906	10503	
0.442776	-0.377634	8240	
-0.509753	0.643385	7745	
-0.428686	0.791513	6698	
-0.823871	-0.063534	4558	
-0.277003	0.759808	9638	
0.047672	-0.739366	583	
0.339858	0.000532	5656	
-0.613275	-0.571172	11063	
-0.686800	-0.550554	6207	
-0.721094	0.495960	7210	
0.291876	0.563790	1838	
-0.264975	0.462661	9112	
-0.380739	-0.579115	10301	
-0.611598	-0.678470	10184	
0.037406	-0.091730	6077	
-0.569660	-0.417345	10425	
-0.849503	0.264447	5038	
-0.623410	-0.124886	4269	
-0.368663	0.177758	9591	
-0.319438	0.199799	2117	
-0.283010	0.180592	7168	
-0.281129	0.184380	7236	
-0.286813	0.182317	7168	
-0.288608	0.183308	7168	
-0.318472	0.198310	2117	
-0.396082	0.188118	4378	
-0.877455	0.147103	9081	
-0.726714	-0.300942	10881	
-0.167812	0.839281	7035	
-0.604218	-0.362437	5602	
0.159152	0.340602	10777	
-0.221046	-0.324303	1316	
-0.096684	-0.202407	3288	
-0.553387	0.626413	4212	
0.684891	0.055523	2538	
0.095132	0.408413	5702	
-0.473673	0.770766	8106	
0.010248	0.490016	3790	
-0.365399	0.613721	2489	
0.030077	0.493478	2168	
-0.608883	0.569128	1346	
0.326053	0.439889	1721	
-0.400031	0.700396	6761	
0.065737	0.918256	4873	
-0.895086	0.367536	4140	
-0.654194	0.341214	9704	
-0.497930	-0.281810	3090	
0.454152	0.768471	1559	
-0.302104	-0.246311	9639	
-0.456014	-0.185096	3118	
-0.615728	0.457920	7024	
0.300841	0.589850	2070	
-0.839460	0.396512	10548	
-0.002666	0.488535	8684	
-0.665801	0.269799	8491	
-0.266894	0.108297	1561	
0.004413	0.489384	3790	
0.319526	0.584254	7772	
0.592677	0.644312	6347	
-0.195980	0.462235	659	
-0.242028	0.088422	6887	
0.472407	-0.592953	792	
-0.524321	-0.296293	7544	
0.074890	0.435320	8200	
-0.015565	0.748709	3453	
0.408279	0.683523	3388	
-0.164755	0.399350	6350	
-0.317506	0.269467	5866	
-0.793119	0.319402	8445	
0.901256	0.375852	4359	
-0.644019	-0.460336	9448	
-0.342278	-0.338714	1668	
-0.336829	-0.327249	1176	
0.911940	0.278451	2390	
0.156540	0.802416	4862	
0.240315	0.404526	5978	
-0.770016	0.459957	9514	
0.151123	0.497178	3200	
0.251952	0.884357	2757	
-0.445831	0.765446	7796	
-0.358226	0.768288	7600	
-0.443791	-0.286283	2122	
-0.047067	0.711793	8440	
-0.026428	0.459492	850	
-0.654514	0.396938	4937	
-0.780754	0.039191	9817	
0.249242	0.327882	7068	
-0.749228	0.035890	10984	
-0.085101	0.131476	9308	
0.096983	0.321199	9683	
-0.545746	0.665296	393	
-0.013913	0.687921	6533	
-0.941369	0.040008	5364	
-0.652700	-0.583959	10485	
-0.675952	0.554983	5967	
-0.729579	-0.093424	6338	
0.111413	0.941008	6884	
-0.396811	0.189604	4378	
-0.233719	0.125730	9786	
0.069549	0.641864	3773	
0.270149	0.653105	5859	
-0.519619	-0.027657	2636	
-0.538038	-0.158363	8861	
0.064016	-0.757442	6615	
-0.123515	0.632856	6153	
-0.610935	0.072625	9138	
0.455919	-0.589643	594	
0.154006	-0.697973	1448	
-0.548713	0.141956	6313	
-0.311775	0.136752	4430	
-0.360175	0.149877	7039	
-0.514237	0.164921	6860	
-0.567358	0.181215	10246	
-0.566612	0.182680	10246	
-0.564023	0.180314	10246	
-0.566392	0.180977	10246	
-0.539329	0.171273	6906	
-0.537801	0.169973	6906	
-0.444232	0.159325	2839	
-0.530478	-0.010235	518	
-0.566209	-0.003381	10859	
0.319117	-0.694408	6503	
0.151694	-0.697045	1448	
0.399998	-0.663792	4162	
-0.747601	0.467679	6841	
-0.461476	0.087511	4038	
-0.320300	0.470105	10774	
-0.600557	-0.243288	2870	
-0.336801	0.399753	5889	
0.192183	0.896572	2060	
-0.538059	0.458050	10311	
-0.161915	-0.507424	3199	
0.642430	0.672441	9277	
0.077962	0.666229	5500	
0.676964	-0.243077	10347	
-0.507231	0.688084	3015	
0.082865	-0.163371	2711	
-0.178888	0.102086	1250	
-0.420837	-0.046645	1161	
-0.067149	-0.119207	10913	
-0.756000	0.542046	11022	
0.367790	0.819984	1314	
0.048636	0.660389	5389	
0.339856	0.628148	5143	
