time = 46.077	Re = 25	rotation = -32.8422
-0.629207	-0.457002	10064	
-0.870447	0.440184	3895	
0.101189	0.304477	2996	
-0.318419	-0.118663	3562	
-0.484603	-0.608637	5786	
0.107752	-0.895079	1222	
0.477695	-0.223713	10187	
0.104236	-0.709310	3953	
0.739721	0.124621	9486	
-0.366871	0.780828	7036	
-0.295213	-0.951443	4325	
0.304189	-0.419819	1125	
-0.795219	-0.516881	10708	
0.439602	0.065296	8893	
-0.351733	0.051931	4330	
-0.256101	0.787147	4471	
0.571990	0.087576	8893	
-0.845403	0.529368	6718	
-0.186481	-0.223319	7218	
-0.939924	0.189619	9284	
-0.895397	0.154920	9244	
0.819422	0.138827	1726	
0.663455	0.492306	561	
0.948080	-0.134605	4383	
-0.199530	-0.093145	4172	
-0.182105	-0.190047	4682	
0.651097	-0.620178	6738	
-0.659795	-0.526591	7578	
0.799299	-0.167969	10278	
-0.832401	-0.321821	8224	
0.715443	-0.276886	5737	
0.957551	-0.102375	3344	
0.358673	-0.793487	7449	
-0.308835	0.891869	430	
0.609225	0.152185	10332	
-0.589923	0.694272	7994	
-0.806681	0.040862	3809	
0.615023	-0.508044	4289	
-0.313302	-0.801608	8824	
-0.539798	0.223928	8306	
-0.098936	0.528876	5358	
0.606688	-0.299863	8643	
-0.240709	-0.921124	2375	
0.727413	0.380716	8960	
0.558851	0.106798	6225	
-0.342046	0.913043	7633	
0.378681	0.053379	10070	
-0.002705	-0.171074	4979	
-0.563387	-0.386011	5324	
-0.172238	-0.982717	4257	
0.264741	-0.600170	6768	
0.214146	-0.658147	8440	
-0.422517	-0.904146	10098	
0.228410	0.194974	5182	
-0.590644	-0.114141	6544	
-0.863778	0.327285	10338	
-0.682683	-0.435799	2821	
0.737465	0.336520	9167	
-0.149094	-0.180086	5214	
-0.038189	0.461891	1421	
0.455717	-0.829377	6753	
-0.943255	0.239234	4273	
0.719702	-0.000540	8501	
0.182753	-0.046449	4926	
0.054417	0.980361	10076	
-0.242320	-0.968423	10163	
-0.681748	-0.716126	4076	
-0.378049	-0.366112	592	
-0.315212	0.920866	6015	
-0.575915	0.007830	4870	
-0.448493	-0.145639	2137	
0.230571	-0.924041	5088	
0.458809	-0.734532	9741	
0.093553	0.528338	3078	
-0.079757	0.151911	4725	
-0.766866	-0.416990	9717	
-0.913876	0.343463	9174	
-0.587025	0.651428	6697	
0.038602	-0.632310	3922	
-0.433682	0.356931	6253	
-0.289961	0.822442	6819	
0.332390	-0.556721	353	
-0.465066	-0.090655	655	
0.620042	0.450954	10063	
-0.528456	-0.491724	2799	
-0.798083	-0.496182	2390	
0.326981	0.856587	1014	
-0.271189	0.441143	6679	
-0.225217	0.725892	1077	
0.221545	-0.443092	2264	
0.683304	-0.634463	10430	
-0.340475	0.577184	1654	
0.196670	-0.447901	1303	
-0.742035	-0.483352	8234	
-0.579591	0.531800	1856	
-0.519270	0.002291	4149	
-0.046309	0.530398	4489	
0.325250	-0.401648	6251	
-0.067026	-0.602743	1906	
-0.435054	0.614874	4363	
0.284643	0.224526	8539	
0.293653	-0.627771	1279	
0.173000	0.682629	3935	
0.746592	0.399112	8063	
-0.621725	-0.561454	7549	
-0.494773	0.065878	5637	
0.336041	0.046602	8594	
0.219742	-0.327507	8399	
0.027793	0.586968	1738	
-0.873633	0.346669	10338	
-0.327121	0.223384	8969	
0.798813	0.479842	9400	
-0.270685	-0.160615	6515	
-0.607440	-0.687708	8412	
-0.232244	-0.405742	2129	
-0.796654	-0.126103	10295	
-0.447352	-0.064400	8894	
-0.705947	-0.371173	8581	
0.705753	0.255496	1921	
-0.907670	0.379897	4000	
-0.948632	-0.169361	5363	
-0.059880	-0.155611	10550	
0.171284	0.982834	4258	
-0.653365	0.525963	7746	
-0.040575	-0.358254	10897	
0.519456	0.783385	7850	
-0.587322	0.627014	6858	
0.325274	0.943843	10067	
0.546822	0.824125	7417	
0.473602	0.071037	8893	
0.201900	0.695673	5144	
0.220947	-0.971849	7021	
0.277231	0.860719	2852	
0.047637	-0.402134	3606	
-0.361483	-0.361368	592	
-0.446135	0.008492	3370	
0.385537	0.486109	5935	
-0.291984	0.606099	1114	
0.364921	-0.800859	7975	
-0.681689	-0.185415	7219	
-0.714054	-0.336014	9479	
0.220090	-0.226141	6402	
-0.576015	-0.411404	9029	
0.504148	0.075452	6229	
-0.328327	0.280581	9958	
-0.812843	-0.255802	362	
0.388062	0.105803	9929	
