time = 48.677	Re = 25	rotation = 68.1174
-0.296076	-0.555958	1777	
-0.676726	-0.323574	1095	
0.111164	0.805285	2793	
-0.286439	-0.782980	2064	
0.634023	-0.071156	6946	
0.269214	-0.031961	6496	
-0.265783	-0.262349	2499	
0.456671	0.147600	8576	
0.185683	0.694766	2489	
-0.013959	0.867784	5162	
-0.340064	-0.937513	4253	
0.753255	0.334834	4011	
0.359248	-0.558699	2631	
-0.234655	0.286390	8893	
0.256323	-0.059283	4682	
0.200467	0.459912	5944	
-0.387471	0.461870	6710	
-0.987409	-0.084454	9303	
0.430040	-0.144967	680	
-0.006308	-0.232523	8176	
-0.561597	0.313869	1782	
-0.116401	0.164682	741	
-0.633127	0.136257	10014	
-0.016575	0.232217	4498	
-0.760607	-0.552772	9190	
0.437518	-0.037027	10367	
0.808313	0.022474	2676	
-0.611026	0.498793	941	
-0.327616	-0.296213	8837	
-0.537068	0.255731	758	
0.227176	0.546998	6123	
-0.008014	0.243099	8153	
0.097340	-0.368584	3236	
-0.966567	0.097792	5443	
0.144690	0.513378	9112	
-0.839890	0.308501	2323	
0.166766	-0.019275	3348	
0.028710	0.732422	10239	
-0.906060	-0.276634	2376	
0.502616	-0.378167	7090	
-0.297356	-0.078603	3279	
0.025158	0.889898	5210	
-0.491660	-0.838418	9097	
0.361214	0.544783	6153	
-0.339396	0.374848	6406	
-0.465331	0.873113	1617	
-0.242450	0.298582	10070	
-0.325816	0.612584	1103	
-0.277130	-0.642528	389	
-0.220520	-0.973829	4280	
0.411923	0.254971	5132	
0.352106	0.204338	3494	
-1.000032	-0.251012	6718	
0.402720	0.783475	10112	
0.307308	-0.336129	1349	
-0.323703	0.283707	855	
-0.434010	-0.571284	1716	
-0.633015	-0.249520	4101	
-0.016866	-0.937088	5006	
-0.858170	0.254527	8538	
0.783712	0.168814	6826	
-0.274375	-0.322791	5325	
-0.301001	0.620650	2668	
-0.412431	0.743009	9425	
0.118751	0.974324	4120	
-0.334601	-0.940098	4253	
-0.854519	-0.507020	7200	
0.605354	0.085247	5824	
-0.417842	0.896106	2418	
0.563798	0.034494	7045	
0.475529	-0.260556	7176	
0.627774	-0.761161	4467	
0.692093	-0.476122	5713	
0.100978	0.517999	6316	
-0.068141	-0.353572	1000	
-0.567593	0.184100	5857	
-0.580067	-0.354795	4896	
0.451192	0.470763	3517	
-0.179482	-0.358134	8954	
0.492522	-0.357739	7442	
-0.417809	0.784260	5038	
0.444680	0.221846	1573	
0.323274	-0.357446	655	
0.305428	0.594076	1653	
-0.333483	-0.658479	1127	
0.795959	-0.090307	6999	
0.894154	0.353605	2120	
-0.791949	-0.449188	9552	
-0.201820	0.593585	1662	
0.773514	0.321005	8986	
0.306788	-0.803835	8376	
0.444469	0.800323	5314	
0.757455	0.523229	5925	
0.593454	-0.524996	1043	
0.185078	-0.743412	4938	
0.549130	-0.753959	709	
-0.805224	0.177100	9218	
0.809270	0.374859	7720	
-0.027873	-0.540985	3140	
0.277083	0.457591	8726	
0.515616	0.445955	5389	
0.797441	0.002045	1558	
0.301979	0.643419	954	
-0.560795	0.414133	9701	
0.673123	-0.305859	6620	
-0.132126	-0.805808	2794	
-0.219905	0.271560	9468	
0.664656	0.511772	5463	
0.698649	0.352558	1380	
-0.328519	0.230485	9222	
0.673711	0.225506	5119	
-0.835900	0.122430	7970	
-0.814889	-0.432584	9760	
-0.066779	-0.264165	3457	
-0.201266	-0.495769	2078	
0.123193	-0.523475	2361	
0.286790	-0.348775	8894	
0.281950	0.255166	9774	
-0.148352	0.130341	10604	
-0.810478	-0.150065	6759	
0.312396	-0.528884	9875	
-0.505600	-0.200287	3078	
0.218442	0.974353	4279	
0.585346	-0.107133	7443	
0.294727	-0.248189	4084	
0.859347	0.162898	8734	
-0.191136	0.602941	1976	
-0.116136	0.991457	6483	
0.674887	0.733658	7058	
-0.337356	0.407507	8893	
-0.678786	-0.280847	1267	
0.289425	-0.957135	3427	
0.833026	0.485424	9697	
0.909748	-0.180919	10725	
0.218254	0.125396	7077	
0.729529	0.068507	10234	
-0.199469	-0.106417	2742	
-0.415119	-0.233483	2833	
0.504919	-0.648233	2457	
0.271442	-0.608893	3204	
-0.185098	-0.410499	6358	
-0.706674	0.432103	8960	
-0.292041	-0.401832	7331	
-0.287300	0.351576	8893	
-0.108387	-0.645856	4108	
0.251808	0.222152	5367	
0.276720	0.868790	7993	
-0.185032	0.094990	9319	
0.570273	0.761733	1529	
-0.263568	0.442770	564	
0.389581	0.361943	4619	
-0.706805	0.273048	10615	
-0.190522	0.619970	2768	
0.314018	-0.121661	10010	
-0.918031	-0.298398	10120	
0.498276	-0.026033	4394	
-0.747155	-0.570698	6883	
0.337530	0.294156	8838	
0.270780	-0.756365	8831	
0.242811	-0.297546	10069	
-0.662093	-0.177097	8145	
0.190301	0.787735	6545	
0.464039	0.255287	3200	
0.023972	0.705475	7827	
0.408173	0.390473	7854	
-0.118829	0.088614	5352	
-0.700417	0.316891	2695	
0.831553	0.480123	9697	
-0.494734	-0.383699	2482	
0.665146	0.234808	5924	
-0.112049	-0.472684	2438	
-0.651705	0.150936	1943	
-0.698554	-0.010343	4758	
0.642357	0.340691	1812	
-0.350020	-0.057831	2850	
-0.317751	0.126121	10009	
-0.185139	-0.829000	6366	
0.419551	-0.147874	680	
-0.219103	0.117324	8514	
-0.430632	-0.543851	6170	
-0.423011	-0.352218	7434	
0.886746	0.392339	4915	
0.296378	-0.601214	3179	
0.810855	-0.387037	889	
-0.309550	0.374741	8893	
0.498672	0.384715	2462	
-0.709005	0.205010	5841	
-0.350082	0.386263	6406	
-0.039674	0.893853	7097	
-0.687283	0.572396	9874	
0.216930	0.130019	7077	
0.272196	-0.686099	10437	
0.156494	0.538257	10718	
0.082260	-0.985321	3895	
0.331974	-0.401207	6230	
-0.368461	-0.318724	3981	
-0.345866	-0.340891	3789	
0.314525	0.560390	627	
-0.222469	-0.569108	5302	
0.340987	-0.436363	5569	
-0.398918	-0.597049	684	
-0.126592	0.775067	8579	
-0.534862	-0.822126	10533	
0.399980	-0.486994	1427	
-0.409846	0.378258	4550	
-0.148398	0.577866	1884	
-0.720849	-0.134845	4051	
-0.304328	0.102906	1671	
0.807114	0.536705	6431	
-0.540258	0.428243	6823	
-0.117667	0.388580	2611	
-0.118608	-0.500020	4186	
-0.920061	0.067301	10675	
0.416601	0.580240	1677	
0.678530	-0.421732	7838	
0.103850	0.232259	4567	
-0.148877	-0.727835	3916	
0.638584	0.296154	5757	
-0.593965	0.804082	2528	
-0.362191	-0.206731	4816	
0.132132	0.809293	2793	
0.161924	-0.191073	9470	
0.661160	0.382407	1771	
0.494793	0.116670	834	
0.420641	0.745513	6399	
0.735297	0.383470	4973	
0.246340	-0.526263	7641	
0.725858	-0.687511	5777	
-0.561214	0.354948	6171	
0.279945	-0.445031	3723	
-0.810817	-0.172663	5798	
-0.053892	-0.413687	9658	
0.071836	0.189267	6903	
-0.362930	0.663074	2208	
-0.595301	0.100582	7283	
0.910473	-0.312143	10606	
-0.519552	0.282652	8749	
0.095402	-0.958152	10636	
-0.336414	-0.254475	4703	
-0.699320	0.232697	7595	
0.837037	-0.548021	7688	
-0.802899	0.005359	1557	
-0.531730	-0.129165	2439	
0.428392	-0.137802	680	
-0.112691	-0.750143	2728	
0.546966	-0.245812	711	
0.623937	-0.399669	5571	
-0.239600	0.295061	10070	
-0.030723	-0.376369	6972	
0.344889	0.035197	2047	
0.471588	-0.331335	8871	
0.736406	-0.078647	2502	
-0.772477	0.087436	5785	
0.698909	0.181008	5143	
-0.396046	0.332036	4713	
0.001512	0.543921	2557	
-0.102249	-0.009167	5820	
0.652748	-0.601275	2421	
-0.310240	-0.443115	1632	
-0.911428	0.111718	9333	
-0.452757	0.702731	9762	
0.416714	0.456015	503	
0.694730	-0.492954	8789	
-0.055992	-0.907892	5999	
0.587631	0.526330	3830	
-0.149899	-0.981761	6835	
-0.520875	0.638128	1300	
0.610051	-0.477650	2398	
0.273443	0.692306	5835	
-0.270146	-0.589603	10027	
-0.439259	0.476335	7709	
0.367241	0.451119	9988	
0.588705	0.370850	6585	
0.393438	0.433101	10457	
-0.209090	0.211202	959	
-0.348881	0.844627	8423	
-0.291835	-0.816300	5573	
-0.423773	0.809941	4301	
0.307116	0.410640	5263	
0.880014	-0.011370	2988	
-0.593895	0.246139	2870	
-0.012650	0.132041	1988	
-0.686847	-0.026148	4018	
0.875392	-0.054069	10400	
0.326625	0.742251	8962	
0.344689	0.833589	5642	
-0.198448	-0.799184	6873	
0.386096	0.406751	7864	
0.827135	-0.364446	8167	
-0.613944	-0.577778	7166	
0.841656	-0.231171	7457	
0.325302	0.665641	1128	
0.047204	0.158691	2419	
-0.241509	0.298009	10070	
-0.740982	0.567870	8299	
0.559490	0.649950	6033	
0.582208	-0.145965	7385	
0.859899	-0.364383	10827	
0.434201	0.595879	1788	
0.544262	0.014111	5518	
-0.032187	0.830975	1904	
-0.118378	0.295234	2652	
0.371301	-0.446860	10229	
-0.295354	0.586246	5959	
-0.421890	-0.217576	1245	
-0.534328	-0.130627	2439	
0.094980	-0.982805	3895	
-0.485051	-0.020945	2260	
-0.148643	-0.215342	1507	
-0.469247	-0.115574	6948	
0.581207	-0.247797	3163	
-0.958343	0.276910	3715	
-0.359794	-0.618408	3569	
0.601896	0.564815	5298	
0.213271	-0.102143	1186	
-0.149001	0.800285	4510	
0.736763	-0.007891	4753	
-0.456571	-0.886832	4345	
-0.564556	-0.127308	4952	
-0.490411	-0.788881	10640	
0.087415	-0.982361	3895	
0.315617	-0.947866	5897	
-0.578678	-0.238744	7005	
-0.119960	0.018953	606	
0.422456	0.162987	8426	
0.538614	-0.743322	7713	
-0.794922	-0.407638	10682	
-0.455878	-0.249679	2287	
-0.953295	-0.220752	8801	
0.657805	0.198550	3936	
0.531702	0.423320	5500	
-0.804334	0.376728	8233	
0.584318	-0.585837	3504	
-0.262573	-0.368469	9149	
0.194390	-0.447358	3865	
0.136871	0.717327	671	
0.161782	-0.909086	10693	
-0.444847	0.620129	4534	
0.906507	0.157461	1013	
-0.572460	0.378449	801	
-0.228707	0.527497	3036	
-0.185478	-0.918559	10429	
-0.785011	-0.447353	9552	
0.410581	0.529841	6164	
0.820267	-0.553176	1057	
0.586302	0.335818	5623	
-0.355768	-0.357862	2368	
0.941968	-0.304073	4782	
-0.826103	0.163181	1358	
-0.457066	-0.379628	1322	
0.321732	-0.914352	4079	
0.513209	-0.191611	2875	
-0.179250	0.050759	2477	
-0.142559	0.444283	2873	
-0.208219	-0.977349	7701	
0.422867	0.326208	4490	
-0.756105	0.321366	9287	
0.359915	-0.358538	619	
0.443148	0.761405	6459	
-0.698452	0.134732	7360	
-0.261050	-0.935789	759	
0.207481	-0.515411	985	
0.557813	0.043607	7045	
-0.740780	-0.297594	3739	
-0.384401	-0.319591	3821	
0.448270	-0.788413	8102	
0.406571	0.551418	6774	
-0.593595	0.128806	6801	
-0.841189	0.313825	2323	
-0.117567	0.002046	472	
0.672436	0.539903	7597	
0.219395	0.208686	2691	
-0.294313	0.138615	9159	
0.221858	0.765221	5222	
0.944964	-0.116780	1958	
-0.374958	0.691030	2073	
0.566913	-0.266491	4767	
0.559652	-0.265202	4767	
0.777335	0.007893	9744	
0.278819	-0.622135	3204	
0.485858	0.251571	4352	
-0.422567	0.652215	9247	
-0.080289	-0.205371	2166	
0.161040	-0.191712	9470	
0.546004	-0.676194	9027	
0.278262	0.670760	3308	
0.565803	-0.349201	1062	
-0.134157	-0.167638	8100	
-0.872839	0.157177	5253	
0.426675	-0.670453	9251	
-0.697324	-0.551524	9290	
0.441019	0.134317	5852	
0.590557	0.078151	5824	
-0.127053	0.109497	5173	
-0.561525	-0.794283	5941	
0.010972	0.302317	10770	
0.348213	-0.386061	6478	
-0.107837	-0.919898	10752	
-0.623705	0.111966	4748	
0.082206	0.377484	4702	
-0.403396	-0.644771	4213	
0.783557	-0.087616	6999	
-0.233751	-0.813153	5675	
-0.313701	-0.246654	3605	
0.947474	-0.206724	5220	
-0.904112	-0.203501	1112	
-0.228919	-0.082867	5200	
0.124427	-0.989562	6484	
0.827208	-0.014698	11064	
0.092343	0.088121	10110	
-0.337073	-0.727776	6446	
-0.681539	-0.510603	7635	
0.849142	0.483971	9341	
-0.347842	0.742311	7134	
-0.434280	0.083083	10960	
0.020731	-0.210642	3826	
-0.034642	-0.702856	11032	
-0.116041	-0.168189	542	
-0.192454	0.250217	5705	
0.694918	-0.253987	6364	
0.666381	-0.427155	9479	
0.292914	0.352995	4368	
0.449358	-0.891932	1618	
0.178742	-0.179101	749	
0.701464	0.404843	3906	
0.353762	-0.907362	8357	
0.840935	-0.123923	7969	
-0.733525	-0.359419	2688	
0.572288	-0.773074	1553	
-0.150208	0.740987	3995	
0.490018	0.609627	5391	
0.558091	-0.241903	711	
-0.239785	-0.234284	6676	
0.598134	0.420140	418	
0.023565	-0.927359	8656	
-0.644492	0.290980	9030	
0.804783	0.420807	9839	
-0.126061	-0.988616	4119	
-0.054599	0.815748	1904	
0.160395	-0.922671	10693	
-0.877806	0.228370	8370	
-0.316816	-0.783603	2510	
-0.520612	-0.781127	9646	
0.394138	-0.509550	747	
-0.188818	0.355386	4229	
0.867463	0.103840	9154	
0.367662	0.170288	3618	
0.740955	-0.391570	8277	
0.265611	0.485777	7878	
0.391267	-0.341317	3515	
0.497204	-0.029461	4394	
0.413907	0.449007	503	
-0.517135	-0.258234	6426	
0.660702	0.052755	2191	
-0.286688	-0.827198	5573	
-0.761566	-0.431836	7606	
-0.032964	0.273932	3908	
-0.507467	-0.506363	437	
0.150298	-0.322820	3331	
-0.507065	-0.484941	9473	
0.586452	-0.639690	10231	
0.163976	0.893535	6937	
-0.599019	-0.285619	3888	
0.035084	-0.928958	448	
-0.301853	-0.180211	9270	
0.208528	0.975311	7702	
0.672047	-0.355395	668	
-0.161495	0.191206	9469	
0.354185	-0.526542	6943	
0.385880	-0.666970	1055	
-0.437880	-0.317382	5252	
0.878400	-0.032157	4178	
0.045530	0.625832	7239	
-0.583222	0.450741	6338	
0.409306	0.762320	7925	
-0.292037	0.386952	3142	
0.771853	0.573005	5227	
0.073826	0.531066	4582	
