time = 13.007	Re = 25	rotation = -0.640305
0.115323	0.470703	1245	
-0.008528	0.899686	8916	
0.254338	0.429824	8572	
0.333691	-0.208936	6747	
0.794693	-0.260531	7860	
0.272351	0.688588	8854	
-0.064107	0.597092	10458	
0.069911	0.939187	6883	
0.084963	0.415677	4816	
0.834498	0.398652	10828	
0.590962	0.142023	7441	
0.505054	0.134902	1297	
0.276735	-0.599374	10028	
-0.274795	0.740034	4450	
0.678470	0.414047	8477	
0.274518	-0.070553	911	
0.674623	-0.011117	6687	
-0.122162	0.541191	5438	
0.830259	-0.323759	9115	
0.719300	0.654659	5443	
0.219132	-0.259572	445	
0.005932	0.814088	5384	
0.021271	0.591216	1322	
-0.717379	-0.310477	2696	
-0.302435	0.100159	5622	
0.269995	0.089786	8230	
0.793591	0.590790	4075	
0.873420	-0.395566	8869	
-0.696922	0.266052	7768	
-0.946242	-0.101409	621	
-0.341511	-0.027727	8716	
0.753511	-0.292079	10278	
-0.597237	-0.046953	9001	
0.517521	-0.238053	2511	
-0.267052	0.898031	9404	
-0.611279	0.535775	1389	
-0.647417	-0.066146	4999	
-0.079323	-0.493375	5132	
0.011159	0.100783	5900	
-0.681723	0.361788	3364	
0.554738	-0.359094	9459	
0.339801	0.548124	6992	
0.722479	0.237862	9488	
-0.550948	-0.207298	8750	
0.828958	0.247634	2441	
0.518146	-0.046398	907	
0.563416	-0.010062	6051	
-0.553395	0.799787	8827	
0.655429	-0.450230	8406	
-0.346459	0.751525	9637	
0.757599	-0.319389	9746	
-0.644729	0.607245	5209	
-0.208558	0.739716	4213	
-0.302486	0.237531	528	
-0.377638	0.832550	2984	
-0.211516	0.775454	3665	
0.171778	-0.790508	862	
0.709651	-0.096940	10467	
-0.251459	-0.513398	3839	
-0.279695	0.805117	6400	
-0.811968	0.366265	10341	
0.148104	0.644638	3768	
0.645518	0.585291	10046	
0.343426	-0.766210	8845	
0.178173	0.931155	11004	
-0.227644	-0.589651	1420	
0.018349	-0.154072	3335	
-0.333101	0.856820	5313	
0.348768	-0.348931	4919	
0.098268	0.571624	8361	
-0.171875	0.351825	1796	
-0.554424	0.716430	6938	
0.166876	0.638070	3862	
0.512762	-0.315062	8498	
0.703254	0.098817	5017	
0.827479	0.450683	2423	
0.496580	0.758585	10445	
-0.592013	0.714173	3296	
0.198701	-0.262803	4111	
-0.706774	0.534845	6029	
0.822351	-0.025337	1084	
-0.267637	0.624608	7891	
-0.068571	0.427435	5325	
0.539821	0.392683	2284	
0.703742	0.271435	468	
0.263728	-0.869563	8521	
0.247113	-0.226708	391	
0.208987	-0.147653	5920	
0.228929	0.425761	6948	
-0.301313	0.542518	5404	
0.500415	-0.059801	4440	
-0.277622	0.541502	5302	
0.209386	0.738710	2023	
0.318048	-0.899183	10150	
0.045894	-0.162533	4726	
0.492225	0.456061	7093	
0.166051	0.646193	3862	
0.522292	0.408816	1438	
0.180876	0.824947	5630	
-0.689388	0.304128	10048	
0.613304	-0.052271	3381	
0.483227	0.050975	3018	
0.342131	-0.158243	10021	
0.955798	0.250830	1058	
-0.425334	0.429748	7242	
-0.857981	-0.197406	8648	
0.589476	-0.506108	6271	
0.791929	0.179036	9401	
-0.398070	0.627539	2550	
0.471463	0.030446	526	
-0.271101	-0.022333	9224	
0.608979	0.672399	4975	
0.296544	-0.044317	2080	
0.669093	0.038799	11052	
-0.152558	0.723503	3046	
-0.073083	0.775485	2866	
-0.299721	-0.411337	6068	
-0.648275	0.041820	807	
-0.104036	-0.189954	7321	
-0.657666	-0.208424	2720	
0.422070	-0.482660	3951	
-0.692366	-0.584655	7231	
0.165921	0.945162	9458	
0.793052	0.582936	4075	
0.454953	-0.311022	4173	
0.172553	0.237823	2003	
-0.158365	0.728168	1391	
0.699706	-0.658360	5985	
0.842093	-0.077709	6036	
0.774287	0.240009	10304	
0.221807	-0.760171	2812	
-0.568039	-0.530903	6510	
-0.020084	0.646163	3780	
0.559554	0.116166	4565	
-0.702937	0.477351	7060	
-0.273214	0.589293	10114	
-0.207053	0.426975	1082	
0.017550	-0.174220	8313	
0.293844	-0.199627	4413	
-0.125622	0.343626	9108	
0.133239	-0.124615	6673	
0.675190	0.562840	6136	
0.268432	0.264732	9500	
0.395581	0.062954	4285	
0.001389	0.329644	4522	
-0.399403	0.346985	1030	
-0.367854	-0.416089	4442	
