time = 35.807	Re = 25	rotation = 52.9224
-0.306342	0.898512	728	
-0.212434	0.089875	5474	
-0.189005	0.633298	516	
-0.419806	-0.444108	10567	
-0.637025	-0.667333	7963	
-0.761025	0.417412	7564	
0.568882	0.521851	8236	
0.235630	-0.736986	10628	
-0.610305	0.769143	1658	
0.510132	0.195114	3098	
-0.354873	-0.909505	4784	
-0.069876	0.250337	9724	
-0.852449	-0.432737	10582	
0.309402	0.504021	6710	
0.028203	-0.240613	4130	
-0.428317	-0.014406	8279	
0.241199	0.385959	8893	
-0.259713	0.944539	6795	
-0.156745	0.920273	809	
0.402422	0.798806	2805	
0.905729	0.051415	7954	
0.598080	0.593177	8558	
-0.635308	0.435023	3059	
0.682098	0.107619	6419	
0.124214	-0.189442	3979	
0.131596	0.443880	6813	
0.779709	-0.164970	3150	
0.586194	-0.128897	6079	
0.823605	0.447203	10694	
0.665232	-0.144168	993	
0.012861	-0.183082	2304	
0.433896	0.105365	2040	
-0.130790	-0.536372	1310	
0.286648	0.778634	8225	
-0.640110	0.255058	5305	
0.574424	0.169401	7033	
-0.064405	-0.303887	4033	
0.511231	0.563400	2208	
0.666588	-0.662555	5525	
-0.650869	-0.255277	9534	
0.660495	0.283072	10587	
0.248574	0.054680	9750	
-0.615267	0.269695	4552	
0.921124	-0.039278	9409	
-0.670861	0.299041	583	
0.221501	0.191714	595	
0.203070	0.321370	10070	
-0.385096	-0.789572	1396	
-0.812547	-0.108645	2976	
-0.566104	0.813950	8852	
-0.503335	-0.409124	4416	
-0.840100	0.114941	6522	
-0.429580	-0.864121	454	
-0.113777	0.617586	5935	
0.967507	0.190132	5636	
0.057501	0.465086	2329	
-0.101111	-0.843945	8003	
-0.549502	0.586251	4391	
0.664165	-0.692800	581	
-0.735860	0.169571	3625	
-0.591189	-0.186370	5645	
0.641932	-0.080396	341	
-0.509363	-0.546897	4126	
0.597158	0.308883	4934	
0.187274	0.966395	571	
-0.623198	-0.778411	2577	
-0.811004	-0.109754	2976	
-0.821759	0.095089	8846	
0.206521	0.613221	1840	
-0.251914	-0.879719	1540	
0.630188	-0.265927	5306	
-0.731975	-0.001037	6929	
-0.816875	0.270111	5874	
0.811826	0.109231	2975	
0.279462	0.620568	651	
0.367730	-0.312199	7304	
0.382555	0.620059	3495	
-0.740134	0.161930	1743	
0.034185	0.505588	2922	
-0.917584	-0.316734	6718	
-0.602359	-0.485047	7981	
0.428037	-0.213336	3790	
-0.242846	-0.480227	506	
0.569243	0.035764	10464	
0.518223	-0.244046	7864	
0.027128	-0.758424	7403	
-0.515968	0.535698	1095	
-0.579139	-0.759454	1387	
-0.479955	0.144687	3627	
0.725473	0.040231	5533	
0.145815	-0.545697	7874	
-0.750025	-0.132890	2728	
0.314773	-0.724829	6648	
0.299076	-0.749749	6648	
0.238763	0.626518	5684	
0.888611	-0.261453	9528	
-0.935027	0.182547	10149	
-0.012182	0.909066	10065	
-0.615885	-0.015586	4464	
-0.567225	0.640640	10706	
-0.180785	-0.427128	567	
-0.677248	-0.458310	6178	
-0.119396	0.656837	9006	
0.048388	0.287959	6298	
-0.557076	-0.652173	8585	
-0.510005	-0.272406	8306	
0.185006	0.290507	8594	
-0.617674	0.535062	4912	
-0.565092	0.639138	10706	
-0.417152	0.509402	10179	
-0.479217	-0.273579	3649	
0.204511	0.741038	4371	
-0.073349	-0.330514	5456	
0.374459	-0.575727	589	
-0.387929	0.227560	2279	
0.044534	0.111009	8382	
-0.233412	-0.372393	9577	
0.178403	-0.333051	5077	
-0.575911	0.659821	8974	
0.085481	-0.903838	8486	
0.156736	0.183528	8172	
-0.333216	-0.628265	10625	
0.244037	0.963840	1699	
0.245710	-0.257254	8053	
-0.022237	-0.423962	10972	
-0.835923	0.295798	6819	
-0.645927	0.006619	6818	
0.294431	0.946228	3871	
-0.518282	0.088407	6976	
0.250017	0.399244	6219	
0.648957	-0.370170	3310	
0.455214	-0.889732	4221	
-0.278611	0.790105	3509	
0.773286	-0.065534	6466	
-0.703127	-0.058704	617	
0.292981	-0.371887	6864	
0.313036	0.098713	391	
0.615034	0.511917	10218	
0.668681	-0.148964	993	
0.140467	0.420382	3726	
0.354810	-0.646201	4052	
-0.760323	0.433071	9634	
-0.848321	0.059990	1555	
0.348337	0.565637	7823	
-0.550833	-0.129195	4056	
0.285274	-0.391664	910	
0.024833	-0.630580	9483	
0.928986	-0.322892	7054	
-0.504972	0.176802	8496	
-0.973454	0.192786	9171	
-0.280375	0.808149	3509	
0.218567	0.685260	369	
-0.143649	0.666974	7093	
0.432775	0.535663	3892	
-0.068593	-0.169062	4936	
0.125289	-0.272610	2380	
0.125170	-0.929473	10725	
0.481655	-0.830843	9427	
-0.505226	0.599422	3195	
-0.203284	-0.322916	10069	
0.825639	0.404951	8910	
0.845115	-0.417091	9197	
0.769637	0.327954	3247	
