time = 40.827	Re = 25	rotation = 57.1459
0.424837	0.627743	8321	
0.252759	0.523940	1203	
-0.008475	0.364488	9705	
-0.900606	0.086665	8105	
-0.087416	-0.437267	636	
-0.530450	-0.017469	4483	
0.360310	0.754769	10224	
-0.676120	-0.475960	8557	
-0.972862	0.120546	10167	
0.432727	0.413478	3612	
-0.327889	-0.934103	388	
0.032953	0.574680	5258	
-0.751849	0.389904	6192	
0.306388	0.336640	8893	
-0.785403	-0.328936	6120	
0.239526	0.592684	3735	
0.313935	0.346227	8893	
-0.551362	0.828708	8584	
-0.443814	0.188889	8995	
-0.649588	0.740449	4486	
0.173746	-0.040046	5666	
-0.513240	0.496214	10887	
0.733471	0.180860	6331	
0.673417	0.687693	5281	
0.199129	-0.794261	5345	
-0.114817	0.567690	6941	
-0.851759	-0.229626	5968	
0.952091	0.063054	9715	
0.058378	0.185141	10041	
-0.411384	-0.039994	687	
0.943562	-0.207905	9024	
0.578438	0.731421	1709	
-0.034381	-0.585243	6600	
-0.556549	-0.308913	2682	
0.276020	0.875093	500	
0.356221	0.034504	3490	
0.141821	-0.633950	2191	
0.302875	-0.341648	6492	
0.349684	-0.361348	2296	
0.142731	-0.175457	3523	
0.855150	-0.004126	3015	
0.491350	-0.425803	2431	
-0.641634	0.195802	8045	
0.458459	0.581198	2286	
0.243395	0.370308	1229	
0.406936	0.827068	1595	
0.258033	0.279994	10070	
0.821141	-0.274866	9741	
-0.573008	-0.342702	1729	
-0.869678	0.493690	1658	
0.190580	-0.499785	4249	
-0.240406	-0.071428	6083	
-0.421362	-0.890038	1057	
-0.472037	0.065396	8688	
-0.229065	-0.401958	3882	
0.130864	0.216560	9555	
0.593365	-0.484656	3310	
0.342676	0.148939	10021	
0.559981	0.600528	1300	
-0.583923	0.638480	7715	
-0.735054	-0.465048	8992	
0.055950	0.949842	10205	
0.595484	-0.758400	9697	
0.614973	0.054231	7257	
0.175902	0.969237	6134	
-0.611458	-0.788793	1482	
-0.470421	-0.808829	4699	
0.503704	-0.583857	2994	
0.383266	0.849390	782	
-0.676984	-0.534249	9034	
0.541322	-0.665199	7192	
-0.659990	0.502210	4592	
0.205857	-0.536161	4951	
0.901124	0.161220	7097	
-0.555569	0.097294	2407	
0.371530	-0.807524	6374	
-0.385530	0.327473	2339	
0.153073	0.186934	2582	
-0.578995	-0.616952	2041	
-0.507354	-0.663870	8377	
0.072251	0.404541	3717	
-0.777251	-0.258287	4509	
-0.391384	-0.470627	6544	
