time = 28.987	Re = 25	rotation = 4.29182
0.481247	0.451202	7202	
0.150845	0.378824	2366	
0.176945	0.317968	4219	
-0.759949	-0.132982	1522	
-0.177279	0.466803	6981	
0.505046	-0.207662	9689	
-0.140571	-0.873675	7944	
-0.381709	0.457271	9890	
-0.402511	0.519413	4641	
0.436198	0.520740	3313	
-0.214049	-0.929983	8879	
0.138754	0.501736	3655	
-0.422939	0.419683	7242	
-0.437513	0.705588	6694	
-0.228395	0.745025	3171	
-0.729692	0.666203	4194	
0.572464	-0.007585	8893	
0.086442	0.111230	8908	
0.793864	-0.001089	5041	
0.326707	-0.068116	4192	
-0.003915	0.358597	9508	
-0.258636	0.759597	3149	
-0.471691	0.531340	2452	
0.499815	0.297581	3032	
-0.454327	-0.559234	4757	
0.415860	-0.086115	2353	
0.112395	0.803435	3218	
-0.915898	0.114552	9056	
0.027563	0.897040	9290	
0.793650	0.043585	719	
-0.557977	0.797050	8827	
0.667243	-0.050175	3121	
-0.261566	-0.590225	4822	
0.512899	-0.174231	986	
0.820084	-0.012487	1084	
-0.147561	0.469470	2263	
-0.671091	-0.058778	10483	
0.625543	0.208153	2097	
-0.683260	0.334172	9945	
-0.564835	0.358355	10683	
0.696885	0.257700	8455	
-0.372012	0.559928	6442	
0.074690	0.340889	9684	
-0.192016	0.509680	7877	
-0.960735	-0.139664	4784	
-0.370853	0.864778	10815	
0.385369	-0.009923	10070	
0.948086	0.291251	1699	
0.964604	-0.181455	7687	
0.210920	0.911011	9760	
-0.135271	-0.621173	8834	
-0.403489	0.351888	2558	
-0.741786	0.210372	7372	
-0.097876	-0.248140	8113	
0.390601	0.848313	550	
-0.048168	-0.271442	3396	
-0.677076	-0.533044	6256	
0.738003	0.159331	1981	
-0.692977	-0.575142	7231	
0.354073	0.599096	10301	
0.420520	-0.774604	5612	
-0.052706	-0.135675	5060	
-0.382552	-0.671985	6013	
0.654697	-0.063358	578	
0.124120	0.973322	4486	
-0.618161	-0.784681	6951	
-0.786479	0.369219	10641	
0.656420	-0.690188	9715	
-0.150406	0.690892	1678	
-0.404852	0.336733	560	
-0.327085	0.111606	3039	
-0.665352	0.144911	8641	
0.841383	-0.036675	2042	
-0.357917	0.811139	10885	
0.663477	0.267268	770	
-0.182721	0.341039	916	
0.369740	0.389233	7408	
0.343853	-0.362467	4919	
-0.654611	-0.179192	798	
0.566382	0.491743	4200	
0.069120	0.376882	2810	
0.081150	-0.488695	6458	
-0.673384	-0.681723	5142	
0.654741	-0.454865	7288	
0.456088	-0.564653	671	
-0.439541	-0.167969	2912	
-0.162910	0.525487	8725	
0.074735	0.891297	9630	
0.324104	0.200306	4494	
0.465142	0.535746	4016	
0.812901	0.473885	10605	
-0.435639	0.371598	6548	
-0.883057	0.388901	8870	
0.867227	-0.083839	10377	
0.497191	-0.025709	2239	
-0.333466	0.232132	1231	
0.505570	-0.376929	3986	
-0.141447	0.549628	3990	
0.605967	0.477524	6660	
-0.271421	0.772681	3149	
-0.129887	-0.885802	7944	
-0.896801	0.172981	8858	
0.274183	-0.456693	7361	
0.868974	0.468668	3546	
-0.540462	0.183193	513	
-0.492298	-0.753792	10952	
0.358519	-0.008913	5879	
-0.859116	0.322210	10929	
0.826208	0.505268	4781	
0.905374	0.102426	10737	
-0.018722	-0.425577	5519	
-0.567036	0.466678	2600	
-0.259460	-0.677198	8853	
0.808098	-0.422119	9514	
0.532528	0.467438	1874	
-0.234965	-0.164244	7109	
-0.351973	0.026043	10767	
-0.649406	0.024545	647	
0.505598	0.154308	3845	
-0.031006	-0.553491	7819	
0.887701	-0.449462	9093	
-0.434799	-0.384377	8636	
0.184349	0.970817	9342	
-0.249881	-0.367184	1645	
0.101648	0.689134	6586	
-0.027781	0.600035	3405	
-0.120021	-0.551477	8614	
0.233564	0.946002	8810	
-0.515080	0.527204	3719	
0.721998	-0.001168	6687	
0.471513	-0.814690	1282	
0.320650	-0.932432	9098	
-0.176712	0.889951	5964	
0.650371	-0.425303	8574	
-0.596511	-0.553970	6999	
-0.238286	0.231673	744	
0.205617	-0.364641	6339	
-0.275607	0.609153	8045	
-0.675750	0.638318	9799	
-0.789169	-0.575956	5220	
0.875730	0.193519	8223	
0.489278	-0.299488	6537	
-0.411959	0.785402	5611	
0.256200	0.709540	2941	
-0.882343	-0.209764	1596	
-0.259129	0.374011	10630	
-0.037175	-0.561235	7819	
-0.130872	-0.169999	4103	
0.394941	0.255838	979	
-0.665186	0.737281	4119	
0.271978	-0.063715	10699	
-0.196775	0.453266	5943	
0.659378	0.401367	7611	
0.577741	0.696698	6414	
-0.651278	0.092824	2631	
0.362704	-0.821372	973	
-0.394301	0.303906	7886	
-0.914907	0.005825	9249	
0.319891	0.163384	3597	
-0.396384	0.009184	9913	
0.336500	-0.495550	3682	
0.385669	-0.543904	1257	
-0.079929	0.392566	3394	
-0.841177	-0.212013	10745	
-0.164389	0.179465	4395	
-0.043047	-0.875153	9655	
0.708721	0.414358	8517	
-0.516385	0.627095	2310	
0.597146	-0.330261	7447	
-0.629872	-0.139435	1839	
0.496056	-0.507251	10298	
0.512392	-0.441190	5723	
0.805988	0.449191	10923	
-0.720338	-0.256558	9487	
-0.129694	-0.671267	5623	
0.471973	-0.828980	2580	
0.122683	-0.809669	4472	
-0.560253	0.317524	8786	
0.206023	0.418561	4985	
0.789282	-0.165998	3810	
0.141797	0.624962	2484	
0.823734	-0.405339	9514	
0.456112	0.290565	2796	
0.097688	-0.826136	5167	
0.487099	-0.007474	8893	
0.467733	0.105676	7431	
0.766944	-0.290108	10278	
0.607043	-0.055585	3201	
-0.664042	0.163802	2803	
0.152923	-0.679919	6573	
-0.716447	0.170160	4126	
-0.446096	-0.823752	869	
-0.177540	0.772107	1365	
0.138580	-0.986303	4334	
-0.540125	0.005658	9156	
-0.016384	0.728305	3300	
0.621620	-0.462910	9920	
0.659730	-0.479139	8388	
-0.460137	-0.477276	1463	
0.587760	-0.114397	9121	
-0.851487	-0.470109	4611	
0.141439	0.701957	4021	
0.738022	-0.272237	8832	
0.391418	0.854973	550	
0.641579	0.069364	5000	
-0.453531	0.508801	6467	
-0.208636	0.794104	4315	
0.719772	0.269351	673	
0.406248	0.263975	1356	
-0.133626	-0.859975	7910	
-0.460736	-0.736064	9394	
-0.088169	0.191284	7992	
-0.763311	0.420081	7674	
0.864199	0.113769	361	
-0.678572	-0.148552	9702	
0.149464	0.040041	5956	
0.626001	0.016229	6383	
-0.784193	-0.393984	5308	
0.467143	0.789563	1014	
-0.095466	0.210722	2254	
0.702444	0.109106	5017	
-0.559966	0.007720	6052	
-0.465264	0.410349	5645	
0.301305	-0.071466	3269	
0.301048	0.057131	3214	
0.742562	-0.198637	7371	
-0.685969	-0.579681	7231	
-0.396066	-0.136366	9819	
-0.558276	-0.225709	5146	
0.079884	0.646678	3738	
0.154714	-0.907291	6671	
-0.622575	-0.439721	5848	
0.890765	0.179525	8223	
0.692540	-0.079429	4597	
0.260831	0.021330	377	
-0.213648	0.322397	3404	
-0.857018	0.353390	10294	
0.773464	0.150592	4061	
-0.605298	0.781123	7701	
0.576494	-0.457537	4026	
-0.297880	-0.718351	10800	
-0.711737	0.112841	8502	
0.420163	0.542478	4771	
0.273405	-0.184635	8119	
0.212627	0.875628	9840	
0.695541	-0.356295	3363	
-0.898975	-0.114542	8819	
0.385529	-0.008903	10070	
0.137220	0.378981	8246	
0.271993	-0.670539	1128	
0.523747	-0.039973	7439	
-0.113810	-0.227119	6260	
-0.623177	0.384081	7086	
0.150368	0.433460	8425	
-0.782344	0.015807	2007	
-0.848175	-0.438667	3188	
0.006805	0.467695	1571	
-0.566295	0.705827	6938	
-0.183868	0.887079	5964	
0.800936	-0.217081	8558	
-0.683282	0.519224	3248	
0.484732	-0.292862	5266	
-0.897236	0.354958	9284	
-0.454102	0.215247	7131	
-0.346713	0.463338	10561	
-0.177800	-0.981838	7199	
-0.155189	-0.692768	1490	
0.052107	-0.355093	2403	
0.161134	0.589628	1905	
-0.270387	0.757223	3149	
0.041295	0.514313	3501	
-0.213614	-0.099890	924	
0.207853	-0.511332	6966	
0.030742	0.283585	4561	
0.512950	-0.007589	8893	
0.883490	-0.054588	9090	
-0.920922	0.061148	891	
0.234837	-0.330081	6868	
-0.809619	-0.356060	8234	
0.097178	0.577987	8361	
-0.147249	-0.672915	4918	
0.062929	0.148448	3211	
0.835274	-0.077485	8760	
-0.560974	-0.794747	9304	
-0.390039	0.529804	1258	
-0.760778	0.198092	5025	
0.145241	0.641787	3768	
-0.356252	0.712762	6651	
-0.556446	0.570258	3182	
0.018099	0.330735	4711	
-0.632520	-0.531617	8701	
0.531566	-0.827287	9344	
-0.701303	0.696006	6763	
0.380419	-0.009684	10070	
-0.298326	0.903746	9404	
-0.339976	-0.638913	8476	
0.321947	-0.070309	4750	
0.272337	0.656533	5120	
0.590515	0.241966	3763	
-0.888923	-0.091416	2421	
0.686270	0.288213	4216	
-0.717666	0.310438	8128	
0.359299	-0.282170	3775	
0.156418	0.328968	5101	
0.792839	0.003832	463	
-0.444872	0.782005	7916	
0.338438	-0.927553	9172	
0.213238	-0.046258	4882	
-0.269392	-0.267893	9499	
0.402701	-0.201593	7016	
0.260653	-0.424105	4810	
0.466838	-0.105687	3870	
-0.158925	-0.745876	931	
-0.399921	-0.099987	8955	
0.185839	0.904121	2758	
-0.586582	0.428399	5010	
0.360873	0.080889	5129	
-0.304512	-0.880060	5410	
-0.395251	0.732595	2510	
0.816516	-0.519060	10581	
0.089143	-0.992406	7648	
0.153016	0.937728	9458	
0.718319	0.581398	8411	
0.001653	-0.165878	5521	
0.789838	-0.589224	5176	
-0.605071	-0.040408	10749	
0.305016	0.311814	9897	
0.527356	0.046719	518	
0.838318	0.101920	5029	
0.912321	-0.373749	5898	
-0.212938	0.901877	9527	
0.091683	-0.174553	6903	
0.171770	-0.751184	1675	
-0.718383	-0.162609	893	
0.133969	0.242172	1969	
0.184598	-0.835244	5873	
0.377249	-0.793292	9886	
0.494969	-0.350315	10118	
0.395317	0.178672	7374	
0.824222	0.069579	1651	
0.698205	0.017889	4001	
0.077227	0.624275	3921	
0.646616	0.691784	10257	
0.570820	-0.557977	10408	
-0.337035	-0.595759	9582	
0.468549	-0.581793	4587	
0.753336	-0.593074	447	
0.021771	-0.182867	8393	
-0.041073	0.291602	8905	
-0.188234	-0.185860	9671	
-0.554780	-0.409464	1944	
-0.067792	-0.239402	8025	
-0.487408	-0.206908	7704	
0.286198	0.257082	9639	
0.538746	0.842620	6901	
-0.349601	0.347267	4206	
-0.633757	-0.328855	6359	
0.273560	0.511825	4952	
0.118345	0.186417	2426	
0.095005	-0.280961	1318	
-0.208606	-0.288022	7865	
0.253986	-0.398144	8687	
-0.194107	0.505419	7877	
0.766036	0.640587	6657	
0.619343	0.014894	6543	
-0.237693	0.540142	6810	
-0.051407	0.769511	3454	
0.386265	0.450558	10176	
0.052966	0.339615	8068	
0.004360	0.154086	10199	
0.139284	-0.189892	6141	
-0.026801	0.565835	7853	
0.040203	0.178656	5970	
-0.674035	0.353155	4938	
-0.168040	-0.884356	7689	
0.648224	0.728435	6901	
0.418312	-0.058796	2262	
0.277011	-0.831466	6459	
0.557312	-0.447515	10280	
-0.268266	-0.391887	3253	
0.804663	-0.396428	2690	
0.381283	0.760087	5730	
0.261919	0.390900	3254	
-0.623864	0.005262	6709	
0.800648	0.452964	10503	
0.071634	0.399541	3493	
0.442220	-0.865409	9024	
0.826828	-0.264404	8601	
-0.702806	0.602700	8656	
-0.473702	-0.697562	6184	
0.851412	-0.207179	10152	
0.570472	-0.082846	7531	
0.203785	0.316476	4381	
0.490027	-0.114076	966	
0.268860	-0.823413	6403	
-0.033348	-0.780734	1928	
-0.403599	-0.199046	3135	
0.100535	-0.794545	1364	
-0.851298	0.016107	7651	
0.491850	0.727793	9153	
-0.601875	-0.126906	2344	
-0.592216	-0.014655	6478	
-0.324762	-0.414711	6069	
-0.343729	-0.174927	10617	
0.291272	0.728535	10799	
-0.722259	-0.296494	2203	
0.813987	0.478505	10605	
0.250368	-0.943269	5942	
0.727938	0.428496	7577	
-0.101155	0.682729	5305	
-0.058372	-0.718042	8566	
-0.690241	0.266270	7768	
0.582784	0.040566	9732	
0.280184	-0.915205	10609	
0.136855	0.264229	3038	
-0.837254	0.336998	8929	
0.494358	0.117342	1546	
0.151367	-0.522441	1477	
-0.241116	0.566909	8757	
0.721026	-0.451889	6096	
0.742188	-0.534447	8356	
0.928344	-0.088480	10919	
-0.507856	0.853858	6969	
0.648677	0.064647	10170	
-0.142029	0.606881	10216	
-0.819807	-0.463762	10606	
0.391848	-0.171914	1430	
-0.363579	0.720603	6651	
0.712855	-0.007605	1842	
0.282584	0.659870	5120	
-0.563319	-0.371117	8674	
0.483167	-0.271304	3650	
0.139605	-0.283462	4931	
0.628766	-0.578904	7725	
-0.575800	-0.080121	9423	
0.837091	0.533874	3715	
-0.362035	-0.364874	3282	
0.220260	0.949381	8810	
0.516815	0.761878	1066	
-0.159479	-0.482187	3988	
0.187631	-0.069151	9083	
0.195713	0.260001	740	
0.448991	-0.332269	5627	
-0.124207	-0.507835	3200	
0.299333	0.817024	7766	
-0.001089	-0.504536	2340	
-0.745954	-0.283478	2393	
0.279286	-0.812416	5828	
0.092038	-0.647396	3183	
-0.540169	0.805347	759	
-0.564464	0.616905	7746	
-0.380076	0.241798	531	
0.559619	0.410971	1915	
-0.522239	-0.811301	8195	
-0.333581	0.467317	9827	
-0.487653	-0.355816	6802	
0.660192	-0.442284	8406	
-0.110726	-0.697175	8607	
-0.877046	0.469534	9944	
0.664617	-0.547188	7876	
0.620961	-0.444767	6331	
0.433319	0.554969	4018	
-0.318092	-0.119049	6161	
0.005137	0.837718	5384	
0.358599	-0.412457	4582	
0.186622	0.979404	7200	
0.572315	0.578417	10442	
0.252452	-0.010209	379	
0.589785	0.754086	2780	
-0.662981	0.037473	7887	
-0.669910	-0.404397	6053	
0.627255	-0.691127	8803	
0.066127	0.574122	8028	
0.154632	-0.169587	5546	
-0.724029	-0.191762	2076	
0.271719	0.212151	7298	
0.482005	0.011160	1350	
0.573022	0.699800	9278	
-0.067177	0.570772	9626	
-0.201408	-0.329779	5077	
0.855021	0.391648	10306	
0.656430	0.753255	6901	
0.048958	0.389765	2814	
0.783493	0.089184	1488	
-0.505371	0.284963	6538	
0.498798	0.468144	574	
0.166516	0.306681	3226	
-0.173174	0.436773	6803	
0.705395	0.118076	8706	
0.407541	0.235228	4960	
-0.093446	0.429530	5328	
0.384694	-0.207617	7071	
0.353533	-0.733577	8962	
-0.785141	-0.267262	6806	
0.781686	0.417704	1925	
-0.567904	-0.174302	3904	
-0.927504	0.337930	3131	
-0.468942	-0.669297	3748	
-0.506650	0.645887	2976	
-0.009857	-0.393168	3835	
