time = 27.217	Re = 25	rotation = -41.7198
-0.469568	0.409395	1419	
0.193897	-0.978160	3716	
-0.210529	-0.552226	9156	
0.791627	0.225455	5531	
0.012566	0.883535	9718	
0.907646	0.341080	5636	
-0.556228	-0.408514	6046	
-0.103975	0.380691	7211	
-0.187717	-0.935216	10282	
-0.574871	0.227063	2648	
-0.328151	0.672737	4828	
0.433680	0.562754	8491	
-0.391074	0.316506	3987	
-0.896117	0.336005	5052	
-0.417233	0.338469	3078	
-0.781011	0.352197	7635	
-0.863658	0.155750	6819	
-0.083061	-0.329723	8716	
0.531994	-0.372915	3861	
-0.871605	-0.276698	6938	
-0.949527	0.235483	6021	
0.362744	-0.243957	5775	
-0.759226	0.233290	3756	
0.850111	0.374223	10985	
0.213679	0.631935	6765	
-0.138728	-0.543976	8327	
0.084369	0.875691	10841	
-0.858577	-0.277587	6938	
0.695749	-0.318943	3060	
-0.219624	-0.583504	8457	
0.196283	-0.496893	4963	
0.578187	0.718110	8452	
0.070972	0.208349	7809	
0.145810	0.088119	4024	
-0.327848	0.229202	3465	
-0.800725	-0.085508	6651	
-0.108457	0.224302	7998	
0.026512	0.158409	5378	
-0.278765	-0.026790	7074	
-0.355222	0.124589	2928	
0.205024	0.159156	6084	
0.376139	-0.137645	3444	
0.080377	0.237629	7521	
-0.900369	-0.103053	5641	
-0.477185	0.779088	10184	
-0.648384	0.471294	4391	
-0.562612	0.798841	8765	
0.322844	0.492770	10246	
0.651486	-0.194862	5349	
-0.209448	-0.476681	1074	
0.766347	0.136061	7962	
0.204008	0.088799	6140	
0.106429	-0.213856	7997	
-0.192114	0.523293	5226	
0.604318	-0.633930	6336	
0.140254	0.356832	10070	
0.493760	0.577506	1052	
-0.512966	-0.782989	8849	
0.721772	-0.189087	538	
0.861923	0.016404	7867	
0.265181	-0.579421	9157	
-0.130656	0.706610	7426	
0.541161	-0.376568	3861	
0.108229	-0.801001	7951	
-0.119036	0.583520	5857	
0.296162	0.021448	5536	
0.304353	0.721569	7984	
-0.050148	0.538604	5750	
0.462704	0.286384	3098	
0.366271	-0.055636	4541	
-0.572807	0.747971	554	
0.061032	-0.352922	3416	
-0.869954	0.375680	6883	
-0.208401	-0.978883	388	
0.594404	-0.240820	3773	
-0.609016	-0.424092	4158	
-0.559295	0.491271	8854	
-0.427446	0.387226	4226	
0.429089	0.747559	2625	
-0.645017	-0.655285	10196	
0.395954	-0.769690	2988	
0.405517	0.129435	8315	
0.167762	0.438642	8893	
0.407212	0.581712	8509	
-0.049484	-0.915706	8603	
0.902527	0.137140	9409	
-0.336504	0.234466	3465	
0.324009	0.795727	9022	
0.516149	-0.246486	8125	
-0.662408	-0.605259	9513	
-0.238499	0.620484	9006	
-0.025433	-0.952945	7907	
-0.518962	0.717617	10663	
0.561275	-0.668883	6549	
0.104188	-0.107696	6158	
0.081722	0.468558	2138	
0.321983	0.395786	7281	
0.581115	0.517759	3363	
-0.139830	0.141391	3485	
0.508827	-0.825295	5921	
-0.611856	0.757925	3813	
0.140295	0.362093	10070	
-0.103238	0.743450	9995	
0.586362	-0.343181	4895	
0.347091	0.836847	422	
-0.066697	0.203652	3520	
-0.835175	0.266190	7555	
-0.093006	-0.072703	4665	
-0.846909	0.263720	7555	
0.255668	-0.599617	7201	
0.279949	-0.051310	4168	
0.621117	0.499725	8288	
0.511745	-0.112552	3616	
0.359207	0.743894	1830	
0.415014	-0.886102	6796	
0.521877	0.756617	1286	
0.909891	-0.110041	9528	
-0.455384	0.548597	10981	
0.101526	-0.643167	8628	
-0.683011	0.526007	5791	
-0.601945	0.034602	3914	
0.525398	-0.525599	7758	
0.424175	-0.027263	3642	
0.030989	-0.530954	7704	
0.565125	-0.097197	6885	
0.036151	-0.279418	8637	
0.644954	0.508421	4510	
0.439542	-0.810213	6413	
0.139926	-0.987935	3545	
-0.220900	0.878092	8370	
0.114603	0.053470	1880	
0.774211	0.457187	7097	
0.651186	-0.720141	8802	
-0.521780	0.152247	5440	
0.539960	0.167253	10774	
0.104044	0.208955	1436	
0.478132	-0.201916	3502	
0.779158	-0.590600	9733	
0.114696	0.163957	4756	
0.893169	0.265628	10430	
0.433411	-0.464868	9642	
-0.703696	0.349113	4114	
-0.883974	0.057314	7560	
0.230006	-0.354475	9787	
-0.270441	-0.876362	2005	
0.247975	-0.082692	2562	
0.144376	0.823032	8225	
-0.532399	0.428615	4994	
0.176023	0.559693	6477	
-0.585846	0.481830	2941	
0.369053	0.372673	630	
0.504421	-0.760830	1157	
0.573116	-0.466764	7742	
0.473965	-0.770586	8060	
0.298090	-0.825196	6135	
0.812458	0.376570	8559	
0.352016	0.155825	6971	
0.830278	0.123069	2063	
-0.510383	-0.000676	4942	
0.884852	-0.034071	6459	
-0.815876	-0.162081	6694	
-0.861081	0.101805	7450	
0.509204	0.860609	2358	
0.286183	-0.522712	10469	
-0.320217	-0.069188	8366	
0.678336	0.535082	5112	
-0.813332	-0.304823	3016	
0.921152	-0.227472	9585	
-0.408992	-0.115862	6960	
0.732548	-0.559202	6597	
-0.353636	0.774695	10976	
0.745743	0.665371	9093	
0.220725	0.649358	6765	
-0.561210	0.722508	5752	
-0.125568	0.360620	7451	
0.302982	0.429864	6583	
0.532067	0.587687	8832	
-0.735157	-0.521432	7119	
0.539589	0.777894	6274	
0.333510	0.552145	2919	
-0.778038	-0.430299	5161	
0.258876	-0.587777	5891	
0.180230	-0.349799	4930	
0.102815	0.953247	940	
0.097619	0.757630	2019	
-0.108742	0.007424	2246	
0.378785	0.629663	10125	
-0.446866	-0.639652	3806	
0.704459	-0.638243	5193	
0.485255	0.056741	659	
0.447332	0.638384	5026	
-0.236178	-0.628674	6688	
0.102901	0.098724	6812	
0.545296	0.259701	7241	
0.390996	-0.855400	1386	
-0.076456	0.802814	9287	
0.505930	0.498043	9204	
-0.231275	-0.357145	3964	
-0.080508	0.802219	9287	
-0.432642	0.627866	7547	
0.636604	0.430839	6331	
-0.446153	0.628374	7547	
0.292805	-0.388096	5115	
-0.714326	0.124044	1716	
-0.527631	-0.720842	1415	
0.442285	-0.492410	519	
0.048692	-0.200586	3014	
0.006944	0.299015	4034	
-0.779222	0.107175	1365	
-0.185914	-0.560551	6478	
-0.572321	-0.326930	4092	
-0.199848	-0.838192	346	
-0.642057	0.190415	4595	
0.875740	-0.247004	7243	
0.502269	0.454878	7721	
0.368542	-0.890242	1958	
0.285905	0.058403	5530	
-0.068432	0.447503	4729	
0.226616	-0.645159	2583	
-0.187595	0.044345	1494	
0.537974	-0.111185	4719	
0.257008	-0.857287	8250	
0.215256	0.671960	4001	
-0.977699	0.124350	7011	
0.716239	-0.251254	3310	
-0.516366	-0.500378	2792	
0.112476	-0.075630	3850	
0.983112	0.028470	4346	
-0.546711	-0.393164	10416	
0.410976	0.862693	1554	
-0.504571	0.850602	4278	
0.419509	-0.160064	8838	
0.294720	0.650889	2723	
-0.457353	-0.507610	7762	
-0.438876	0.597454	4914	
-0.100308	0.411061	6213	
0.059687	0.271044	3660	
0.152587	0.224591	8866	
-0.608324	-0.190013	9358	
0.275778	0.011791	7759	
0.902485	0.028659	10112	
-0.097698	-0.180870	9916	
0.531856	-0.560767	8077	
0.668370	0.731393	5898	
-0.581846	-0.066277	5374	
-0.054591	0.965925	3984	
0.633284	0.540626	7558	
-0.716799	-0.431675	3248	
-0.146159	0.414891	10960	
-0.921797	0.169346	762	
0.277222	-0.093929	2468	
-0.287870	-0.788920	5971	
-0.369104	0.564101	9806	
-0.733521	-0.166786	2550	
0.876188	-0.266760	6593	
0.329487	-0.383597	8571	
-0.005506	-0.864357	9046	
-0.386246	0.844287	1385	
0.655495	0.081726	6382	
-0.240243	-0.038036	3769	
0.508831	-0.000650	8386	
0.091573	-0.935179	10827	
-0.571600	0.684984	5400	
-0.628122	-0.233438	5600	
-0.066637	0.805596	9287	
-0.504952	0.089577	3941	
-0.810820	0.571931	4342	
-0.085127	-0.125187	5449	
0.454057	0.363110	8305	
0.760255	0.106957	6504	
-0.747225	0.166591	1077	
-0.483268	0.335040	9181	
0.945847	0.121626	476	
0.101959	0.992185	2358	
0.429650	0.648297	2487	
0.128839	0.328873	8893	
-0.158694	0.869974	7300	
0.486760	-0.640983	5419	
-0.573685	-0.133432	3681	
-0.413816	-0.627668	4126	
0.149360	0.669825	575	
-0.108941	0.455553	979	
-0.665559	0.336405	3096	
-0.823631	0.105323	5032	
0.146004	0.438629	1350	
0.386634	-0.211865	6815	
0.332818	0.590174	5911	
-0.645709	-0.450451	7287	
0.449406	0.516121	5504	
0.598408	0.800776	2418	
0.594735	0.380572	10311	
-0.716990	0.447675	5630	
-0.381369	0.036386	8418	
0.458243	0.239540	1063	
0.639108	0.364060	2599	
0.396980	0.189624	2040	
0.712051	-0.310362	1978	
-0.834906	0.241097	7534	
0.417081	0.200603	2054	
-0.722880	0.477285	7731	
-0.107071	-0.014426	2132	
0.641613	-0.526556	8986	
0.294338	-0.241138	10939	
-0.791144	-0.313476	394	
-0.821082	0.541141	8810	
-0.244041	-0.531587	1963	
0.484079	0.699877	9954	
-0.594075	-0.341706	9059	
0.277224	-0.135130	2639	
0.162495	-0.204192	6834	
0.283926	-0.814266	3791	
0.372353	-0.881932	2524	
-0.164502	0.902891	10065	
-0.819340	-0.428819	9799	
-0.021375	0.443136	8076	
-0.524969	0.712582	10951	
0.422276	0.785681	695	
0.433924	-0.570552	9829	
0.667629	0.192296	1342	
-0.656184	0.457254	2688	
0.687878	-0.070659	1279	
-0.804003	-0.211407	6873	
0.450900	-0.104690	850	
0.276485	0.423469	966	
0.353525	0.189923	7293	
-0.131910	-0.399782	10271	
0.810368	-0.425033	8256	
0.481289	0.390744	8775	
0.339666	-0.811953	5376	
0.461583	-0.007853	7646	
0.303569	0.753024	9433	
-0.568991	0.686476	4948	
-0.426104	-0.505149	2046	
-0.336769	-0.212031	528	
0.290873	0.616287	4624	
0.065671	-0.342891	3416	
-0.086404	-0.139445	4300	
-0.754006	0.136349	6615	
0.238800	-0.456373	4066	
-0.931012	0.039651	9404	
0.331342	0.735158	6430	
-0.077622	0.532067	3099	
-0.451624	-0.530895	6729	
-0.543542	-0.073125	1834	
0.466270	0.713185	9425	
0.263545	-0.829541	6256	
0.485905	-0.723886	6649	
-0.248935	0.023467	9267	
0.719064	-0.173682	584	
0.137214	-0.761166	6053	
-0.512456	0.592203	7668	
0.406921	0.457727	1244	
0.457226	-0.050280	9150	
0.090388	0.707434	369	
0.306723	-0.279278	3511	
0.190979	0.342342	2193	
-0.910875	-0.247827	7365	
-0.673940	0.499324	5034	
0.681658	-0.683100	2375	
-0.770746	-0.237618	5532	
0.425739	-0.172597	1702	
-0.084008	0.765331	10063	
0.121189	0.036086	1995	
0.792517	-0.187348	3749	
0.885615	0.002740	7789	
-0.520574	-0.350521	3155	
0.402522	-0.692570	2676	
0.737732	0.590497	9851	
-0.307347	0.905747	9537	
-0.273889	-0.062917	4615	
-0.184616	0.340901	4929	
-0.476846	-0.092805	4809	
0.091693	0.896325	1539	
0.134944	0.989795	1953	
0.509514	-0.045493	3628	
0.071315	-0.429696	1177	
-0.314508	0.570364	601	
0.889165	-0.392434	6355	
-0.295561	0.398763	6099	
0.310313	-0.434026	8110	
0.221833	0.657836	5231	
-0.135939	0.919052	10923	
0.213495	-0.664668	7359	
-0.110589	-0.278019	5706	
0.226869	0.296323	3728	
0.162117	0.181890	8668	
0.211950	0.636860	6765	
-0.786060	0.419184	9751	
-0.251823	0.909465	10419	
0.334451	-0.160790	699	
-0.516934	-0.781733	8849	
0.253451	0.252816	7038	
-0.415001	-0.514387	1518	
0.659337	-0.608417	523	
-0.711876	0.434654	4912	
0.270744	0.362088	6107	
-0.375606	-0.425676	395	
-0.137887	-0.553365	5783	
-0.413781	-0.850563	709	
0.485975	-0.608191	6013	
-0.218378	-0.461134	5108	
0.142865	0.908039	8299	
0.764388	0.372845	3863	
0.540281	0.322990	4086	
0.039608	-0.246947	2907	
-0.908489	0.097079	9330	
-0.823641	-0.087758	8859	
-0.596909	-0.243703	3788	
-0.561614	0.718131	5752	
-0.920307	0.032631	6582	
0.209001	0.820611	2453	
-0.134750	-0.893517	8224	
-0.193911	-0.577698	6708	
0.512098	-0.074573	5263	
-0.148647	0.937683	10605	
-0.564516	0.465023	7741	
0.567858	0.751643	1443	
0.113737	0.724565	6338	
-0.571389	-0.670927	8331	
0.498382	-0.132845	3671	
0.315689	0.728640	2877	
-0.596885	-0.054279	5423	
0.070461	0.392460	4386	
-0.135652	0.986676	3546	
0.243482	-0.101736	2094	
-0.609665	0.121343	10029	
0.037361	-0.801505	2821	
0.457400	0.050024	461	
-0.692547	0.027887	994	
0.531598	0.218424	7342	
-0.097122	0.421501	6213	
0.482125	-0.056742	1303	
-0.257870	-0.704883	9485	
-0.086610	0.291806	7330	
0.300967	-0.322323	3594	
0.138751	-0.859371	1600	
-0.778276	-0.222269	6546	
0.326424	0.535363	3876	
-0.475222	-0.842153	8174	
-0.674054	-0.302021	4496	
-0.280988	-0.895172	2790	
0.269044	-0.709166	5807	
0.550026	0.552528	1895	
0.125993	-0.234004	9861	
0.189886	0.846773	361	
0.755767	0.064387	4364	
-0.461452	0.544853	10211	
0.229948	0.895302	7454	
0.534621	0.667091	8445	
0.484818	-0.234608	5251	
0.141771	0.809572	8225	
-0.724885	-0.585835	10338	
0.638494	0.319234	10239	
0.565045	-0.099044	6885	
-0.405830	-0.454707	1243	
-0.628302	-0.736061	4139	
0.390035	0.849606	710	
-0.025258	0.674055	7797	
0.730613	-0.169072	670	
0.357827	-0.747192	10955	
0.477724	0.028704	5216	
-0.586772	0.808515	4222	
0.310921	0.905811	5364	
-0.008479	-0.958860	572	
-0.549893	0.486032	8854	
0.530550	-0.560823	8077	
0.440595	-0.860315	7418	
0.357901	0.635664	8501	
-0.348520	-0.516848	1613	
0.408338	-0.021753	3925	
0.182271	0.547355	6477	
0.697804	0.715539	3428	
-0.336241	-0.184801	6939	
-0.132992	0.986326	3546	
0.559090	0.039494	2673	
0.149636	-0.161929	3979	
-0.328984	0.807848	10046	
0.161007	-0.674147	8754	
-0.199551	-0.917242	8813	
-0.505610	-0.656826	6437	
-0.256973	-0.789619	5127	
-0.540496	0.704852	10951	
-0.704271	0.038322	4041	
0.224567	-0.047657	4622	
0.720950	-0.485013	7732	
0.376166	0.913667	4468	
0.386128	0.549489	2680	
-0.267497	0.538955	2808	
-0.042216	0.699485	3105	
-0.038725	0.200537	3555	
0.041621	-0.421719	11019	
-0.042151	0.127944	1119	
0.721836	0.073906	3308	
0.786338	0.112383	7869	
-0.742451	0.221355	3454	
0.418700	0.756614	2625	
-0.469840	0.783957	10184	
-0.516899	-0.251781	6512	
-0.220328	0.221722	9798	
-0.285374	0.346378	4910	
0.642447	0.495064	8288	
-0.653104	0.694198	786	
-0.644661	-0.094959	8134	
0.356818	-0.826367	5376	
0.321631	0.055471	8553	
0.101415	0.507908	3516	
-0.165068	-0.296105	1039	
0.469193	-0.864066	5887	
-0.422702	-0.489016	2682	
-0.334470	0.355530	6948	
0.731695	-0.337923	3838	
-0.201302	0.545220	8635	
-0.351682	-0.208511	10863	
-0.032852	0.440403	7374	
-0.167007	-0.768759	990	
0.632384	-0.222342	4651	
0.092777	0.454304	1808	
0.622642	0.129324	6501	
-0.672198	0.721266	4326	
-0.376411	0.460231	4972	
-0.091186	0.387108	5590	
0.549117	-0.603040	6826	
0.091533	0.861885	10746	
0.435197	0.900809	2158	
0.308694	-0.192746	1579	
-0.788870	0.220295	5234	
0.529590	-0.534993	7758	
0.547816	-0.187281	1117	
0.905022	-0.225811	2291	
0.665455	0.280166	1045	
-0.438732	-0.575806	9912	
0.372351	-0.808889	6245	
0.316366	0.693660	1776	
0.947052	0.148093	2580	
-0.409873	0.266426	1574	
0.047708	-0.491139	2925	
0.612836	0.208298	4642	
0.106375	0.571023	9420	
-0.334216	-0.135246	7826	
-0.678429	0.720834	4326	
0.022775	0.711546	4875	
0.113927	0.767042	2019	
0.140728	0.360040	10070	
-0.562411	0.437665	1267	
-0.817653	0.233413	6299	
-0.779790	-0.484493	8303	
0.128975	-0.260283	8740	
-0.947405	-0.008284	957	
-0.378577	0.763291	11055	
0.415747	-0.209297	6492	
0.275460	0.701991	5660	
-0.766574	0.157345	1077	
0.484911	0.147043	4095	
0.517073	-0.720432	10664	
0.433439	-0.684172	3637	
0.017387	0.825603	8323	
-0.100796	0.121966	10421	
-0.266386	-0.135034	10769	
0.150099	-0.083004	4979	
-0.657044	-0.398652	5454	
0.764680	0.551612	9254	
0.778307	-0.154814	543	
0.161217	0.418025	8893	
0.241224	-0.535782	9872	
-0.025823	-0.108924	1340	
-0.794711	0.490970	3522	
0.236877	-0.066449	9132	
0.513451	0.564263	8161	
-0.526204	-0.810992	1666	
0.132226	0.721352	4227	
-0.365326	-0.376003	629	
0.966761	-0.010196	10150	
0.023341	0.625908	6487	
0.409581	0.912364	1481	
-0.257473	-0.276097	9611	
0.357713	-0.258599	5775	
-0.355442	-0.643889	773	
-0.942417	-0.028439	957	
-0.516647	0.756738	768	
0.106111	0.334161	9558	
-0.724322	-0.619382	11002	
0.236966	-0.731977	6659	
-0.523505	0.683895	9393	
-0.545084	0.393831	3888	
0.754961	-0.296755	4770	
-0.702926	0.453666	5630	
-0.254426	0.570374	10806	
0.467727	-0.645651	3028	
-0.311959	0.551567	2699	
0.154987	0.029559	731	
0.169834	-0.696429	2799	
-0.712656	-0.300169	1858	
-0.628355	0.386186	1727	
0.415422	-0.209184	6492	
0.778736	-0.585465	8583	
-0.610053	0.410559	2235	
0.599450	-0.363838	7965	
-0.536392	0.294700	2621	
0.025972	0.581516	9229	
0.102512	-0.146007	6953	
-0.676011	-0.644650	649	
0.412017	0.883939	2446	
-0.624548	-0.675570	10547	
0.033605	-0.689093	3106	
0.578483	0.333255	4091	
0.258675	-0.496471	7608	
0.693622	0.088099	6829	
0.502474	-0.273789	8904	
-0.275326	0.028749	1213	
-0.750158	0.033920	4234	
0.729224	-0.613238	2120	
-0.143568	-0.807384	8226	
0.917061	0.411186	1481	
-0.860930	0.031526	6404	
0.286531	0.677048	6540	
0.224218	-0.083797	5408	
0.026699	-0.962345	638	
0.642058	-0.367761	598	
-0.313308	0.147040	6986	
-0.568414	-0.691756	8424	
0.662555	-0.217628	7542	
-0.892075	-0.353018	10713	
-0.203413	0.754224	8984	
-0.522468	0.031408	1478	
-0.097507	0.100906	10913	
-0.424760	-0.169272	2858	
-0.091003	-0.994183	1700	
0.696392	0.503320	4977	
-0.352123	0.486252	6567	
-0.913899	-0.270199	10535	
0.232406	0.261119	2556	
0.637784	0.132662	5245	
0.599274	0.336881	10001	
0.362606	0.787269	8036	
-0.920694	0.361277	7091	
-0.884675	0.012151	7790	
0.349553	0.792675	9028	
-0.883105	0.356655	9502	
0.485317	-0.643874	5419	
0.039319	0.199303	8808	
0.180655	0.323534	714	
0.461261	0.224472	5223	
0.176744	0.462358	10254	
0.421058	0.212129	3371	
0.776213	-0.441158	6319	
0.026916	0.774738	9415	
0.391960	-0.079301	2251	
0.677362	-0.317118	3060	
-0.142734	0.870444	2323	
-0.259528	0.206294	1575	
0.120011	0.366831	8207	
0.099600	-0.541247	3020	
-0.581192	0.396272	1489	
-0.052370	-0.405151	8987	
-0.141149	-0.242606	11049	
0.762555	0.381564	7725	
0.024536	0.516217	3845	
0.172414	0.516568	6477	
-0.633353	-0.671821	10294	
-0.697448	-0.631710	6669	
0.268663	-0.851045	8250	
0.202390	-0.498668	4963	
0.317876	-0.290016	3511	
0.610907	-0.415251	2236	
0.443987	-0.561906	10982	
-0.298987	0.816976	6136	
0.445694	0.405311	4856	
0.883913	0.260033	9896	
0.483919	0.581985	1052	
0.695265	0.550367	7527	
0.428983	0.331719	7367	
0.515822	0.857502	2158	
0.045798	-0.329546	10010	
0.291371	-0.348886	4909	
-0.212408	0.552150	8615	
0.713213	-0.091652	1677	
-0.797812	0.570546	4342	
0.078005	0.773067	4371	
0.500005	-0.454798	2186	
0.522814	-0.213602	7433	
-0.549369	0.371872	3768	
0.257892	0.746677	9817	
-0.893710	0.101567	7976	
0.631958	0.511563	4510	
0.302393	0.184446	4451	
0.803873	0.369961	8559	
0.162209	0.487926	6406	
-0.560261	0.320661	3797	
-0.455951	-0.470937	2767	
0.309726	-0.016436	3831	
-0.203287	0.398428	10213	
-0.002615	-0.695449	6728	
0.269817	-0.745628	9447	
0.143559	-0.077508	4347	
-0.516536	-0.612293	10217	
-0.102780	0.217388	7998	
-0.370677	-0.885202	7194	
0.087466	-0.419485	6214	
0.265791	0.267617	10021	
-0.238072	0.783787	8806	
-0.021655	0.731467	384	
-0.592089	-0.424203	4158	
0.530523	-0.098683	9511	
-0.556584	-0.621542	10711	
0.541937	0.195579	10744	
0.392883	-0.564125	2661	
-0.412652	0.712093	2675	
0.820186	0.559661	5081	
0.514179	-0.767078	767	
0.134112	-0.951816	9454	
0.773128	0.127453	7962	
-0.037153	0.265853	6440	
0.671870	0.046709	8046	
0.407934	-0.223898	2052	
0.149126	0.518286	505	
0.511571	-0.220619	7819	
-0.517264	0.058011	4656	
-0.178803	0.547551	5258	
-0.568847	-0.618112	10711	
0.830523	0.257662	5587	
0.027847	-0.368379	5984	
0.546556	-0.511799	6602	
0.388166	-0.892736	5556	
0.391789	0.034716	1795	
0.696381	-0.386284	3217	
0.840975	-0.521145	9341	
0.717076	-0.621927	8524	
-0.073153	0.484885	5814	
-0.635874	-0.693521	9574	
0.041953	0.462426	6813	
-0.941679	0.177318	430	
0.190059	0.449116	2345	
0.830357	-0.385637	4969	
-0.444759	-0.348552	7401	
-0.376582	0.805104	10485	
-0.166638	-0.970941	1047	
-0.409858	0.151830	8837	
-0.117246	0.226493	8070	
-0.310554	0.522036	9210	
-0.644072	0.284871	7780	
0.014691	0.667152	1605	
0.288432	-0.148777	6988	
-0.740883	0.435164	7191	
0.287439	0.626208	4698	
0.526410	-0.308837	4902	
0.835959	0.139235	7600	
-0.493057	0.768553	1158	
-0.838424	-0.172720	5675	
-0.781857	0.219662	3756	
