time = 20.817	Re = 25	rotation = 30.0099
-0.297902	0.795218	10015	
-0.286602	0.530189	5845	
0.073349	0.411546	10058	
-0.053880	-0.632402	7619	
0.865131	0.310307	9392	
0.442471	0.470327	1470	
-0.620134	-0.605270	9034	
-0.793649	0.601258	7091	
0.670899	0.543799	10594	
-0.437486	0.195585	1292	
0.534751	0.229401	6537	
-0.465191	0.731237	853	
0.565034	-0.547912	3757	
-0.265795	0.484056	4198	
0.239865	0.671912	4803	
0.662631	0.227255	7301	
0.276279	0.363379	8893	
0.595768	0.186964	1334	
-0.587441	0.780646	8546	
0.574483	0.481170	3531	
-0.091157	0.294409	1328	
-0.353366	0.221036	4504	
-0.253790	0.908787	2780	
0.099995	0.622404	3164	
-0.026239	-0.744939	5842	
-0.781457	0.417451	7670	
0.689241	-0.080024	5782	
0.224164	0.865596	9516	
-0.168407	-0.409055	2686	
0.578642	-0.129119	6809	
0.828562	0.407134	6670	
-0.092810	0.081556	4943	
0.340954	-0.152454	4541	
-0.205935	0.521047	4846	
-0.056148	0.189072	8291	
-0.559987	-0.249919	7650	
0.107951	-0.692138	573	
-0.454327	-0.370375	1323	
-0.087229	0.053810	6150	
-0.432691	-0.471862	1351	
-0.844325	0.408074	762	
-0.068215	0.940226	697	
-0.686241	0.534978	7631	
-0.057621	-0.753015	7403	
-0.075907	-0.065949	1789	
-0.628214	0.472610	2381	
0.230839	0.300672	10070	
-0.038319	0.623506	7323	
-0.098480	-0.948915	10606	
0.620523	0.649495	695	
-0.008360	-0.630292	9141	
0.091799	-0.721040	9846	
-0.491646	0.505058	7966	
0.090178	-0.092516	778	
-0.145205	0.472578	3567	
0.085137	-0.828741	1026	
-0.198320	-0.654345	4322	
-0.656564	0.533998	7292	
-0.174926	-0.465607	431	
0.284820	0.335901	9740	
-0.564498	0.158874	6060	
0.244370	0.682041	4803	
0.488599	0.482737	7106	
-0.396503	-0.328210	3917	
0.262871	0.937993	571	
-0.546762	-0.811752	2351	
0.500643	0.292562	1972	
-0.456395	0.538034	1489	
0.874732	0.047341	6386	
-0.464017	0.024193	718	
0.145907	-0.400280	7068	
0.091010	-0.541710	8016	
0.805730	0.312647	4977	
-0.339891	0.031588	734	
-0.233571	0.353099	3512	
-0.843747	0.427482	676	
0.471455	0.430868	2919	
-0.431101	0.206470	2257	
0.464827	0.103640	3371	
-0.153062	0.217646	8114	
0.162893	0.447871	3215	
-0.484766	0.249226	4720	
0.402561	0.649849	7884	
0.645381	0.555290	9396	
0.503771	0.546538	9725	
-0.269127	-0.638423	9322	
-0.620436	0.315775	8439	
-0.411271	0.464337	5205	
0.216278	0.249997	3884	
0.037453	0.492085	8508	
0.920467	0.361938	5179	
-0.045657	-0.097352	4050	
-0.331884	0.853741	2646	
0.467302	0.687059	5128	
0.463784	0.737804	1395	
0.400815	0.275356	3958	
-0.009394	0.927495	9498	
-0.150866	0.176977	5196	
0.182059	0.284134	5655	
0.035165	0.701609	8753	
-0.635462	0.319239	8052	
0.275332	-0.868087	1157	
0.771268	-0.603917	6159	
0.678114	0.063804	6468	
0.267228	-0.510905	4951	
0.637668	-0.412799	2349	
0.195943	0.251782	8594	
0.782668	0.172954	7113	
-0.962066	0.161092	1434	
0.714551	0.334065	5863	
-0.527379	-0.205478	7030	
0.876152	0.138013	8559	
0.214155	-0.007037	3151	
0.850549	-0.212735	9741	
-0.373749	0.785201	6550	
-0.095137	0.365683	7252	
-0.466308	-0.675833	976	
-0.380545	-0.640915	1948	
0.738971	-0.352484	1212	
-0.354484	-0.434769	10185	
0.160425	-0.955690	5556	
-0.098678	-0.884881	2324	
0.275145	0.940495	571	
0.052536	-0.728027	3559	
0.044630	0.323600	2256	
0.284381	0.175090	1462	
0.769234	-0.062066	6881	
0.358880	0.876429	1527	
0.406453	0.793591	9568	
0.201980	0.144755	7485	
0.132978	-0.715316	3305	
-0.262788	-0.916933	7907	
-0.036888	0.377324	9765	
0.176990	-0.042644	9964	
-0.846111	-0.039862	4201	
-0.007820	-0.727868	4132	
-0.500601	-0.246630	4793	
-0.322507	0.683041	5957	
-0.023993	0.946509	10205	
-0.268340	-0.581909	1378	
0.121510	0.309324	2401	
-0.655343	0.624704	9751	
0.323792	0.383952	2239	
-0.812756	0.539812	5947	
0.660569	-0.622085	8256	
0.190346	-0.664617	4017	
-0.093990	-0.775099	10572	
0.698335	0.218253	3529	
0.359016	0.085281	6155	
-0.177769	0.724857	7116	
-0.555872	0.104860	2674	
0.548150	0.602488	1952	
0.114444	0.705465	6360	
0.457173	0.473882	2632	
-0.699171	-0.281062	7023	
-0.493673	-0.443663	2902	
0.552955	0.357500	2708	
