time = 44.597	Re = 25	rotation = 39.3609
0.519016	0.013292	3846	
-0.698833	0.672731	9943	
-0.570650	0.559907	7502	
0.076153	-0.378452	1458	
-0.214805	-0.541124	8028	
0.035932	-0.627266	628	
-0.164418	-0.310898	1254	
-0.641626	-0.657199	1112	
-0.297287	0.187026	5154	
-0.066551	-0.140129	8795	
-0.263174	-0.960072	5973	
0.390030	0.814516	6319	
0.163002	-0.621686	6818	
-0.421595	0.128561	8893	
0.151857	0.051693	10563	
-0.128365	0.326106	1235	
-0.482261	0.145987	8893	
-0.828533	0.560133	3428	
0.622440	0.505161	3748	
-0.980674	0.146093	2158	
-0.551569	-0.769875	2119	
-0.664789	-0.293186	3560	
-0.585525	-0.018232	7075	
0.935487	0.306410	4962	
-0.255623	-0.712078	3059	
0.529052	0.587804	5337	
0.447801	-0.422467	4855	
0.601623	0.014714	3904	
-0.146230	0.827198	1556	
0.843482	0.053699	8064	
-0.140266	0.686224	6829	
0.897216	0.397958	6658	
0.112257	-0.015102	1340	
-0.262559	0.780825	6761	
-0.189852	-0.344364	2333	
-0.474752	0.434771	4894	
-0.272971	-0.466950	4303	
0.884545	-0.389169	2479	
0.548289	-0.234109	4649	
0.691935	-0.141378	9772	
0.005340	0.469294	9616	
-0.776695	-0.025065	8433	
0.066252	-0.920213	6582	
-0.406668	0.506604	3156	
-0.527696	0.130989	7920	
-0.277115	0.923319	8745	
-0.366721	0.114883	10070	
0.737134	0.490285	5608	
0.307157	-0.490499	5695	
-0.150231	-0.986124	7057	
-0.099001	-0.605705	504	
0.134014	0.171497	2634	
-0.372202	-0.923905	7264	
-0.537992	-0.534959	5235	
0.614238	-0.158066	6384	
-0.634493	0.694610	11022	
0.528324	-0.243861	7532	
-0.526880	0.504310	2373	
0.531132	0.600130	3388	
-0.854754	0.396124	2000	
0.268183	-0.791873	6873	
-0.901181	0.397800	2578	
0.364320	0.453467	5008	
0.562913	0.722736	2209	
0.049702	0.981223	7012	
-0.216354	-0.973920	7022	
-0.509762	-0.833905	8584	
0.284489	-0.530162	7691	
-0.255850	0.928736	6970	
-0.245384	-0.835624	7631	
0.460945	0.309453	5518	
0.186837	-0.910336	9410	
-0.288054	-0.833967	9656	
0.026846	0.758975	1788	
0.295396	0.028141	6297	
0.502449	-0.488185	7594	
-0.788315	0.573831	4080	
0.003765	0.578885	3989	
-0.388208	-0.761603	7606	
0.545021	-0.339571	1099	
-0.066641	-0.122078	10053	
0.936657	-0.231047	5363	
0.465289	-0.117672	655	
-0.514047	-0.008986	1295	
0.386875	-0.757155	8532	
0.429419	-0.002805	3116	
-0.164282	0.174524	3228	
-0.872347	-0.242518	1578	
-0.227855	-0.267316	5101	
0.919681	0.000209	1155	
0.211657	-0.655891	6442	
-0.698546	-0.028529	2719	
0.894268	-0.236625	2232	
0.637735	-0.437192	2593	
-0.687118	0.638833	6670	
0.312637	0.198201	4886	
0.128729	0.615663	3961	
-0.265103	-0.109145	8436	
-0.281283	-0.648479	6586	
0.053256	0.570026	6885	
-0.564782	-0.501855	4914	
0.011988	-0.758291	4213	
-0.147497	-0.366184	2814	
-0.412086	0.496283	3156	
0.290192	-0.676210	3879	
0.079522	-0.769244	2435	
-0.297769	0.094175	8594	
-0.256232	-0.053657	4479	
0.345105	0.778429	7422	
-0.598725	0.725942	9392	
0.614766	0.207374	9074	
-0.687835	0.223311	10474	
-0.232227	-0.771007	2381	
0.151205	-0.296759	446	
0.504610	-0.665623	3248	
-0.585882	-0.394687	4016	
0.447983	-0.138433	6220	
0.400095	-0.514798	3985	
-0.870953	-0.048797	8526	
-0.804744	0.563379	8358	
0.003784	-0.894991	7560	
0.533421	0.632477	8719	
0.242998	0.968102	4256	
-0.692318	0.031844	9321	
0.448041	-0.625410	5454	
-0.571750	-0.072791	8978	
0.020509	0.593730	1908	
0.288922	0.954449	7092	
0.422268	0.882968	7199	
-0.437032	0.132957	8893	
-0.038473	-0.297399	3785	
0.218809	-0.972003	4253	
-0.272756	0.232522	7038	
0.606978	-0.584504	7604	
0.290762	-0.542297	6282	
-0.535620	-0.683261	853	
0.024116	0.405930	3721	
0.094952	0.604371	503	
0.170412	-0.120607	701	
-0.412899	-0.603107	1267	
0.509313	-0.515597	7524	
-0.833015	0.052078	8884	
0.595256	-0.118708	9001	
-0.507866	0.154304	6229	
0.620322	-0.393125	754	
0.858505	0.041941	7438	
-0.324659	0.157679	1034	
-0.833830	-0.495543	7417	
0.245209	0.464182	3200	
-0.434213	-0.078244	7374	
0.884965	0.429433	6667	
0.471468	0.546173	5143	
-0.785875	0.218852	11026	
-0.438509	-0.418666	7280	
0.453830	-0.401708	2517	
0.551480	-0.596739	8287	
