time = 36.757	Re = 25	rotation = 57.708
-0.810844	0.512343	9428	
0.289153	0.568862	2325	
0.482176	0.711269	5112	
-0.400941	-0.727362	3442	
-0.781978	-0.545060	10495	
-0.679546	-0.011955	5350	
-0.613067	0.572169	3509	
0.720602	-0.577012	1157	
-0.741668	0.650787	5922	
-0.581656	0.376178	10301	
-0.328968	-0.920050	7347	
-0.062040	0.904077	8820	
-0.947188	-0.139632	1530	
0.038903	0.549143	6051	
-0.360417	-0.692601	1896	
-0.114716	0.131166	5242	
0.034051	0.454180	8893	
-0.315419	0.933563	387	
-0.895286	0.240750	2758	
0.185260	0.917620	2000	
0.228650	0.349776	6893	
0.885644	0.152252	6685	
-0.260765	0.027300	2093	
0.063662	0.177112	5057	
0.254306	-0.867978	9309	
0.281978	0.714188	2594	
0.405797	0.178418	6878	
-0.103907	0.148925	2303	
0.925988	0.068609	2291	
0.111134	0.084286	818	
-0.256785	-0.789115	8557	
-0.460011	0.453578	601	
0.573323	-0.679732	6208	
-0.824724	0.209628	5630	
-0.162874	0.028223	4348	
-0.533363	0.502513	4754	
0.049315	-0.401005	4385	
0.806958	0.106929	1212	
0.780808	-0.173087	3217	
-0.115296	-0.575919	7124	
0.122521	0.554679	6733	
0.326017	-0.451028	6592	
-0.145680	0.091608	10549	
0.517815	0.238639	5373	
-0.218414	0.013269	7316	
-0.435199	0.599181	3630	
0.030317	0.380333	10070	
0.100615	-0.947410	8401	
-0.245792	-0.257876	6064	
-0.642755	0.760154	4088	
0.641578	-0.641919	4976	
-0.530855	-0.199651	6785	
-0.385806	-0.887891	4079	
0.056385	0.932504	1582	
0.975782	0.088323	6022	
0.033664	0.902341	1399	
0.448847	-0.042962	1702	
-0.292912	0.038287	4561	
0.928705	-0.253889	8879	
-0.274491	-0.105093	6456	
0.508155	-0.576870	5731	
-0.094707	0.173196	10037	
-0.673120	-0.203879	3563	
-0.542540	0.551199	9327	
0.187589	0.965006	2578	
-0.602895	-0.794366	6484	
-0.245053	-0.256584	6064	
-0.464491	-0.206203	936	
0.164045	0.584254	10568	
0.740763	-0.589224	9967	
0.157836	-0.054082	3263	
-0.189110	-0.131435	6726	
-0.669448	-0.097170	6170	
0.245345	0.257313	6063	
0.249463	0.827803	10244	
-0.278280	-0.518460	1805	
0.076844	0.856495	8033	
-0.279479	-0.113640	5247	
0.209864	0.482218	348	
-0.957769	-0.082363	10632	
-0.300512	-0.595077	3006	
0.051933	-0.682404	576	
-0.004442	-0.569138	6226	
0.047589	0.764114	9748	
0.134527	-0.445071	3094	
0.231150	-0.466638	5578	
-0.193196	0.444474	4045	
-0.603889	-0.756682	5082	
0.081377	0.462758	7678	
0.160392	0.143086	6140	
-0.679076	-0.528737	3016	
-0.186850	-0.197705	8337	
0.138030	-0.653818	4355	
0.197110	-0.477633	5495	
0.002967	0.806457	7335	
0.764658	-0.050014	5050	
-0.793487	0.091008	3837	
-0.239059	0.503235	2876	
-0.094384	-0.271093	400	
-0.566714	-0.052884	6318	
0.058010	-0.532879	4693	
-0.415264	-0.533096	3794	
-0.632981	0.691546	1385	
-0.055966	0.549159	9438	
-0.812849	-0.456217	1501	
0.672494	-0.384464	8077	
0.029107	0.346761	9468	
-0.398153	-0.095550	3926	
-0.553759	-0.062917	8700	
0.530846	0.402046	5599	
0.708826	-0.377098	5337	
-0.276955	0.910593	7908	
0.056026	-0.436191	556	
-0.583450	-0.405829	1344	
0.507139	0.472803	11031	
-0.432281	0.551291	1874	
-0.033822	-0.449815	9577	
-0.232699	-0.491221	9690	
-0.602872	0.032321	4674	
0.362864	-0.300047	3271	
0.058649	0.516633	1073	
-0.225487	-0.701029	3640	
0.242875	0.963895	7687	
-0.011429	-0.822694	1474	
-0.188698	-0.853201	8882	
-0.725208	-0.022560	441	
0.059101	-0.182074	5318	
0.282670	0.951034	1617	
-0.110101	0.058068	1139	
0.035821	0.462721	6219	
0.228443	-0.041972	5371	
0.451022	-0.892084	6133	
-0.311605	0.137439	1466	
0.304664	0.172376	10237	
-0.094700	-0.146551	3842	
-0.380999	-0.370585	1064	
-0.167512	0.215600	8011	
-0.282386	0.876901	9382	
0.125237	0.076205	2620	
-0.000009	0.632783	10026	
-0.551231	-0.566756	7114	
-0.685691	0.012296	9473	
-0.451495	-0.228206	6252	
0.044188	0.694072	7327	
0.525031	-0.463498	4017	
-0.468698	-0.335815	10773	
-0.181339	-0.905645	1260	
0.970242	-0.097100	4419	
-0.075059	0.250282	7804	
-0.979890	0.064328	7091	
-0.363320	0.002365	9508	
0.835487	0.271792	7789	
-0.149710	0.931248	8829	
0.238455	0.683295	10348	
-0.508425	-0.565705	5454	
0.481753	-0.715585	5388	
0.870414	-0.355984	2819	
0.836632	-0.486964	6843	
-0.267560	0.179341	3928	
-0.030367	-0.384166	10069	
0.834251	0.006220	4591	
0.703356	-0.149968	664	
-0.605449	0.526215	677	
-0.492231	-0.480739	10530	
0.321195	0.628723	6076	
0.566110	-0.016782	6618	
-0.207048	-0.763534	5962	
-0.801865	-0.204981	4466	
-0.475904	0.146414	1574	
0.902563	-0.123501	4969	
0.216607	-0.887826	1155	
-0.189784	-0.762490	866	
