time = 45.977	Re = 25	rotation = 11.3149
-0.483418	-0.441384	10701	
-0.854742	0.472378	9174	
-0.037636	0.302199	3785	
-0.393916	-0.078991	2900	
-0.405418	-0.544316	9805	
-0.046627	-0.910014	4969	
0.607601	-0.190399	5267	
0.047398	-0.764687	2349	
0.745411	0.002838	344	
-0.271912	0.826984	6404	
-0.318906	-0.944078	4257	
0.410239	-0.408608	5693	
-0.811617	-0.468100	10924	
0.444817	-0.001951	8893	
-0.343731	0.085893	3331	
-0.148195	0.833310	5156	
0.590132	-0.000320	8893	
-0.838387	0.541068	6484	
-0.085600	-0.213602	4332	
-0.958987	0.149155	8174	
-0.943486	0.028039	7194	
0.624830	0.261277	7797	
0.565271	0.469417	3560	
0.968281	-0.052319	2314	
-0.249012	-0.103677	7535	
-0.112778	-0.183891	2341	
0.593435	-0.681351	7351	
-0.592402	-0.488904	6659	
0.907160	-0.021609	422	
-0.746118	-0.364982	4232	
0.810036	-0.258300	8375	
0.971605	-0.011873	2061	
0.258009	-0.838940	7203	
-0.215446	0.920039	1530	
0.583862	0.083304	10592	
-0.519098	0.752390	8779	
-0.733610	-0.187148	1088	
0.619068	-0.531915	1390	
-0.466702	-0.703527	6184	
-0.686386	0.184323	10347	
-0.198215	0.568215	6080	
0.720364	-0.261477	7982	
-0.381278	-0.874401	2375	
0.590450	0.405532	2800	
0.568727	0.021163	6225	
-0.288909	0.930826	10533	
0.382499	-0.004589	10070	
0.071397	-0.155512	4691	
-0.373028	-0.369193	5755	
-0.189275	-0.979817	10075	
0.308378	-0.628854	488	
0.216062	-0.703823	3626	
-0.439529	-0.896455	8802	
0.169012	0.176689	7998	
-0.607616	-0.023507	6544	
-0.867728	0.358169	9574	
-0.553118	-0.435065	2595	
0.581472	0.377096	7143	
-0.079632	-0.179643	2520	
-0.164833	0.493630	4354	
0.375873	-0.869072	958	
-0.950451	0.233270	1301	
0.679735	0.114322	4672	
0.166872	0.000915	7126	
0.109903	0.977508	4486	
-0.257756	-0.965034	9733	
-0.712240	-0.684216	4087	
-0.197403	-0.338979	1315	
-0.259426	0.938267	5941	
-0.695890	0.060500	2885	
-0.487208	-0.093969	4746	
0.138259	-0.944461	10631	
0.379940	-0.785390	1780	
-0.035701	0.569472	7853	
-0.138029	0.135010	3083	
-0.689687	-0.422584	7470	
-0.908789	0.363575	5897	
-0.525578	0.708838	7821	
0.065858	-0.691682	6533	
-0.544516	0.319691	10791	
-0.174662	0.865154	6819	
0.392053	-0.566101	1483	
-0.472813	-0.019532	655	
0.466226	0.435288	6692	
-0.365690	-0.457795	5432	
-0.807940	-0.451119	10924	
0.499350	0.765343	1066	
-0.376363	0.438108	10743	
-0.163770	0.775983	882	
0.330031	-0.449621	10363	
0.625200	-0.694023	10751	
-0.386978	0.591419	5534	
0.306641	-0.459264	9900	
-0.702415	-0.455130	7549	
-0.584201	0.553474	10407	
-0.572293	0.059444	4603	
-0.151861	0.575067	1907	
0.432591	-0.385114	5696	
0.000801	-0.652536	3773	
-0.435447	0.640217	6351	
0.203155	0.192893	6495	
0.314226	-0.659533	3308	
0.186331	0.685935	6536	
0.637532	0.417427	7404	
-0.563011	-0.509491	6625	
-0.584975	0.092675	9662	
0.341066	-0.004634	8594	
0.327304	-0.329325	2516	
-0.050245	0.640815	3654	
-0.869123	0.383759	763	
-0.420584	0.218706	9541	
0.800315	0.439783	10857	
-0.282073	-0.132780	9859	
-0.677884	-0.588803	7231	
-0.061284	-0.405262	3494	
-0.600043	-0.216518	3736	
-0.451089	0.003921	8894	
-0.550301	-0.394376	6020	
0.523591	0.291200	2507	
-0.899851	0.400371	3427	
-0.918731	-0.238908	1528	
-0.002959	-0.152388	10200	
0.188364	0.980005	10076	
-0.632359	0.570220	7726	
0.096323	-0.370397	10059	
0.631489	0.683326	1887	
-0.536157	0.679530	5588	
0.341907	0.938293	1658	
0.587760	0.793835	6952	
