time = 39.757	Re = 25	rotation = 62.4181
-0.244110	-0.089564	7580	
-0.508058	-0.085849	5264	
-0.693978	0.257569	977	
-0.672513	-0.614234	5999	
-0.437011	-0.183669	1082	
-0.538804	-0.652743	3262	
-0.347205	0.008806	7924	
0.504548	-0.605253	6999	
-0.965371	0.215996	7200	
0.567947	0.436027	729	
-0.323661	-0.930877	7347	
-0.265598	0.883661	9310	
-0.306004	0.540011	8252	
0.034437	0.452253	8893	
0.387748	-0.417331	7874	
-0.621651	0.169311	2484	
0.033625	0.458307	8893	
-0.508540	0.855060	4961	
-0.245504	0.854082	9832	
-0.522202	0.829606	6428	
0.726655	0.204510	1744	
0.417815	0.415861	7033	
-0.451408	0.582661	4200	
0.497747	0.800020	10337	
-0.833030	-0.313513	974	
0.372070	0.282687	4512	
0.218982	-0.471398	3114	
0.800813	0.517621	7366	
0.638471	0.380123	2549	
-0.884866	-0.082772	7670	
0.858482	-0.454849	8851	
0.330514	0.800323	8577	
-0.060707	-0.892401	10724	
-0.358194	-0.604065	5262	
0.245382	0.534585	896	
0.832940	0.155475	6191	
0.009850	-0.252390	749	
0.308781	-0.859776	10220	
0.718109	-0.590945	4806	
0.746681	-0.075657	3060	
-0.063698	0.666561	3274	
-0.230729	-0.348739	6894	
-0.841715	0.239110	7731	
0.126600	0.280236	1687	
0.048252	0.228942	2602	
-0.372361	0.554165	2284	
0.031340	0.381573	10070	
0.956605	-0.155804	6431	
-0.435708	-0.643905	8580	
-0.787949	0.612587	10097	
-0.331508	-0.330854	3372	
-0.804918	-0.257488	6400	
-0.395340	-0.896531	4079	
-0.811624	0.134828	4861	
0.240307	0.110767	6791	
0.118966	0.357190	3104	
-0.329647	-0.417298	4955	
-0.037268	0.657507	5164	
-0.071085	0.207380	8877	
0.468584	0.584270	5427	
0.297160	-0.448976	2121	
0.278036	0.823025	8730	
0.112822	-0.945861	10282	
-0.426967	0.276770	8450	
0.185065	0.965743	2578	
-0.595999	-0.799797	6484	
-0.302551	-0.799758	8446	
-0.774050	-0.413050	5573	
-0.116877	0.654230	2162	
0.400052	-0.526021	9005	
-0.692286	-0.544981	5766	
0.324443	0.446454	5468	
-0.460230	-0.273101	9111	
0.384896	0.723130	6177	
-0.827345	0.147107	5548	
0.163802	-0.118931	885	
-0.667991	0.625925	9278	
-0.031634	0.303829	8380	
0.112053	-0.171691	2960	
0.111692	-0.282667	9587	
0.607795	0.045131	503	
