time = 23.427	Re = 25	rotation = -16.7098
-0.552544	0.510360	7024	
-0.099095	0.603986	6079	
-0.361017	0.469067	7033	
-0.509761	-0.446828	3313	
0.250981	0.832923	7716	
-0.554218	0.664084	7876	
0.649237	-0.417343	8162	
-0.935659	0.338798	2578	
-0.270128	0.288554	9594	
-0.226328	0.760182	6652	
0.572256	0.618105	8876	
-0.029532	0.482853	1303	
0.548578	0.235965	7543	
-0.249735	0.621924	5580	
-0.649693	-0.115933	5342	
-0.465673	0.812769	3295	
-0.443168	0.087849	8893	
0.032661	0.337633	6675	
-0.939486	0.294509	4924	
-0.871861	0.074947	631	
0.060962	0.737187	538	
-0.010297	0.692060	6169	
-0.377444	-0.262258	4759	
-0.583746	-0.289339	10014	
0.432122	-0.546793	10002	
-0.269205	0.004712	2522	
-0.349496	0.536104	3429	
-0.593364	0.471538	4937	
0.747608	0.088177	8359	
0.118615	0.929176	9197	
-0.045780	0.250714	7990	
-0.024440	0.301934	3831	
-0.620233	-0.685375	1014	
-0.509839	0.187947	3292	
0.377468	0.805005	7720	
0.707889	-0.553038	8050	
0.933522	0.031425	8300	
0.726463	0.381119	1601	
0.087950	-0.046055	919	
0.692177	-0.489408	10371	
-0.334659	0.603492	6419	
-0.682802	-0.412991	9286	
-0.628090	0.239372	6622	
-0.280387	-0.335985	5722	
0.083739	-0.069491	3047	
-0.369501	0.458397	8307	
-0.378308	0.077349	10070	
0.101834	0.949288	5088	
0.678637	-0.698607	5082	
0.474807	0.531188	9571	
-0.777304	-0.562274	10257	
-0.049173	-0.787401	1363	
-0.008570	0.433057	5327	
0.435114	-0.664156	3182	
0.240647	-0.236385	8120	
0.360255	-0.757436	5685	
0.669739	-0.472777	1770	
0.408527	-0.620864	4496	
-0.750853	-0.578892	7850	
-0.722021	0.138020	344	
-0.278631	-0.892616	2665	
-0.460048	-0.245368	4722	
-0.850983	-0.074283	10794	
0.121310	0.070941	3491	
-0.028420	0.976735	7634	
-0.523491	-0.844547	1658	
0.007500	-0.168145	4685	
0.120248	0.577789	1321	
-0.589323	0.038576	5147	
-0.267301	-0.514756	9969	
-0.220896	-0.716110	3096	
0.510118	0.020051	9675	
-0.596708	0.050918	9002	
-0.181442	-0.035379	10049	
-0.790589	-0.237417	561	
-0.303660	0.584463	4642	
0.298592	0.525149	1536	
0.609284	0.676140	5751	
0.226065	0.340101	469	
-0.346334	0.249868	1673	
0.618964	0.720715	9427	
-0.019351	0.707114	1715	
0.453753	-0.302171	2986	
-0.284749	0.288794	9096	
0.581334	-0.254890	6006	
0.251632	-0.704044	6889	
-0.815603	-0.012879	8689	
-0.022419	0.841124	5873	
-0.023139	0.858091	5873	
-0.233292	-0.073443	2068	
0.966475	0.137147	828	
0.441501	-0.568929	8914	
0.021260	0.420951	4507	
0.445549	0.538756	10302	
0.676920	0.688364	8195	
0.020429	-0.143345	1909	
-0.282733	-0.213889	5506	
-0.241144	0.207172	6125	
-0.287077	0.077741	6137	
-0.820352	-0.237237	6641	
-0.796246	-0.077837	7837	
-0.303103	-0.415046	833	
0.967429	0.025101	3872	
-0.314530	0.877765	1282	
0.284696	-0.007277	1019	
0.619856	0.237868	7245	
-0.279944	0.058577	8594	
-0.510257	0.734977	8559	
-0.225666	-0.241556	1134	
-0.725130	-0.005663	9004	
0.791060	-0.102363	1570	
-0.593220	-0.054825	1037	
0.789257	-0.108077	10158	
-0.265692	0.712581	6881	
-0.401667	0.144197	3534	
-0.515108	0.568712	6283	
-0.436779	-0.518543	9581	
