time = 29.667	Re = 25	rotation = 40.1062
0.319973	0.525058	1908	
0.268720	0.691618	1128	
-0.588060	0.046365	7444	
0.202434	-0.837972	5111	
-0.123457	-0.036098	1485	
-0.704539	0.492967	8902	
0.760798	0.028393	4827	
-0.002884	-0.244272	4395	
-0.127611	-0.233713	1507	
0.531193	0.576920	2471	
-0.125573	-0.941360	10535	
0.311824	0.631328	4042	
0.020420	-0.279376	8337	
-0.588672	-0.253553	1503	
-0.374903	-0.259495	8032	
-0.839512	0.531689	1953	
-0.426319	0.431535	8893	
-0.656362	0.197236	5576	
-0.019646	0.668040	5799	
-0.818510	0.030223	933	
-0.288376	0.398845	6994	
-0.457202	-0.274273	3655	
-0.219217	-0.298029	3042	
-0.389512	0.737604	7860	
-0.554281	-0.624812	5297	
-0.158252	0.875164	7120	
-0.436983	-0.119207	4910	
-0.382878	-0.463325	4860	
-0.904654	0.051052	8921	
0.075975	0.669065	6856	
-0.721185	0.667838	2352	
0.037041	0.635942	3951	
-0.408294	-0.696653	5032	
-0.738835	0.515286	9874	
0.145293	0.719738	2409	
-0.204421	-0.002945	3796	
0.086301	-0.736059	4025	
-0.009046	0.811666	10732	
-0.117842	-0.388319	2863	
-0.031137	-0.340031	1236	
-0.373233	0.644810	725	
-0.164903	-0.217014	616	
-0.281689	0.098220	9588	
-0.134692	-0.048927	8289	
-0.935066	-0.162205	9110	
-0.852555	0.456180	1058	
-0.266358	0.276527	10070	
0.949325	0.276134	10502	
0.947572	0.073673	727	
-0.021110	0.939185	8261	
-0.166583	-0.836479	5675	
0.171905	-0.411397	4377	
0.228022	-0.536381	895	
0.630909	-0.272704	8340	
0.239667	0.901242	10451	
0.646248	-0.268761	8340	
-0.717519	-0.536434	6320	
-0.294246	0.815961	10672	
-0.714290	-0.584271	8255	
0.438375	0.711569	6191	
0.568502	0.071489	6942	
0.167964	-0.036700	10657	
-0.136699	-0.874685	7821	
0.094248	0.635586	816	
0.122393	0.972372	7744	
-0.592508	-0.802775	4333	
-0.514610	-0.428174	5564	
0.947021	-0.041443	810	
-0.293502	-0.099116	3279	
0.216829	-0.451099	7314	
0.753449	-0.542456	8813	
0.561572	-0.701544	696	
-0.263844	0.834547	6841	
-0.534004	0.001560	7435	
-0.460477	0.669409	3810	
0.145551	-0.313496	2555	
-0.108416	0.593928	1638	
-0.198781	0.417148	3145	
-0.070118	-0.772638	2272	
0.598758	0.525983	3838	
-0.371403	0.245305	555	
0.302679	-0.037831	7474	
-0.676347	-0.686397	5052	
0.401865	0.408664	1563	
0.260566	0.307599	3384	
0.430847	-0.362055	9935	
-0.187910	-0.031527	8839	
-0.887544	0.020703	6207	
-0.329432	0.183646	7446	
0.565075	0.586600	4684	
0.842718	0.426065	2819	
0.089693	-0.342541	7160	
-0.881001	-0.081931	5607	
