time = 27.957	Re = 25	rotation = 12.2576
-0.099398	0.868921	7555	
-0.021957	0.855171	7598	
-0.166187	0.774280	544	
-0.043726	0.147063	3479	
-0.567623	0.656528	5588	
0.628902	-0.038525	6944	
-0.744848	-0.035284	343	
-0.776421	0.405442	7209	
-0.762782	0.460480	7119	
0.155640	-0.112831	3067	
-0.268643	-0.909993	2120	
0.352012	-0.206606	374	
-0.799236	-0.276021	10223	
0.699823	-0.096293	7570	
0.332630	0.334423	2943	
-0.622088	0.763244	4280	
0.528022	0.021657	8893	
-0.337270	0.477325	9553	
0.193498	0.234789	2752	
0.722290	-0.186721	10977	
-0.159371	0.818587	5168	
0.340236	0.319222	3514	
-0.857422	0.348620	649	
-0.335850	0.582194	10689	
-0.164899	0.143921	6790	
0.636179	0.350148	9569	
0.119030	0.303294	1669	
-0.868723	-0.368971	7907	
0.591282	0.266330	2616	
0.427117	0.164151	2729	
-0.310181	0.911248	10102	
0.680381	0.161101	8293	
-0.067578	-0.347717	8053	
0.795823	-0.005209	10804	
0.779657	0.007085	7567	
-0.607741	0.641273	5766	
-0.474032	-0.124843	5586	
0.265946	-0.419476	1660	
-0.549025	-0.510174	4199	
-0.355073	-0.524804	2623	
-0.198805	0.421576	6308	
-0.840785	0.412361	10338	
-0.078132	0.822308	5297	
-0.757556	0.526746	8303	
-0.861832	-0.433708	9980	
0.408555	0.771530	8733	
0.389744	0.012167	10070	
0.898461	0.415200	387	
0.942230	-0.303298	4080	
0.449393	0.711447	5476	
0.033010	-0.476407	2168	
-0.383949	-0.491575	5330	
-0.463555	-0.562733	4031	
0.509371	-0.538550	3880	
0.404036	0.672267	3027	
0.437797	-0.624089	5678	
0.000268	-0.393063	3606	
0.201347	-0.331244	915	
-0.501076	-0.231697	6821	
-0.093953	0.291576	3832	
-0.725081	0.080008	8502	
0.612701	-0.337874	5406	
-0.095482	-0.066872	6528	
0.633694	0.190920	4476	
0.143467	0.970736	9342	
-0.624740	-0.778751	6902	
-0.925342	-0.182695	5171	
0.113945	-0.925307	6593	
0.546374	0.346476	6368	
-0.294070	-0.506928	4375	
-0.327319	-0.428440	4442	
-0.054089	-0.608083	4995	
0.425879	0.623077	10543	
0.828960	-0.039101	1620	
-0.233890	0.500937	6965	
-0.574381	0.557586	3182	
0.132302	0.798876	2012	
0.712670	0.361385	2822	
-0.341216	0.430738	10364	
0.060997	0.871055	7909	
-0.113932	0.844364	6299	
0.504374	-0.772761	10451	
-0.556748	-0.750414	1059	
0.885840	0.210953	6130	
0.889996	-0.330098	8869	
-0.594149	0.267356	7855	
-0.078827	0.897226	9232	
0.459341	0.274762	2913	
-0.133326	0.271503	5535	
0.123609	-0.084177	3860	
