time = 3.917	Re = 25	rotation = 3.13134
-0.083499	0.284755	2692	
-0.162933	0.285336	4607	
-0.219158	0.303568	7947	
-0.261082	0.378996	6308	
-0.261179	0.363157	6358	
-0.157807	0.305386	6719	
-0.149817	0.888780	1221	
0.583719	0.102427	11034	
-0.758581	-0.358678	8633	
-0.780893	-0.344537	9644	
0.215558	0.658087	10301	
0.390068	0.783738	6348	
0.050083	0.856298	5034	
-0.055079	0.843534	7421	
-0.155412	0.818302	5464	
-0.228999	0.801718	4592	
-0.261915	0.806136	6299	
-0.255474	0.822995	6299	
-0.241081	0.836658	7534	
-0.223566	0.847498	7555	
-0.265264	0.824452	7515	
-0.288413	0.802037	7121	
0.264484	0.690102	4453	
-0.499940	-0.249093	6518	
-0.098436	-0.119132	8007	
0.057368	0.250858	8309	
-0.011041	0.245371	6211	
0.018159	0.258007	7949	
-0.066456	0.238917	9131	
-0.264781	0.254012	2413	
-0.324910	0.285540	9602	
-0.422128	0.344157	7736	
-0.474603	0.378118	1163	
-0.515273	0.402217	4108	
-0.533334	0.413582	5600	
-0.532279	0.413048	5600	
-0.469178	0.375746	1199	
-0.399093	0.331241	4687	
-0.237816	0.246487	734	
-0.122898	0.232536	8799	
0.020336	0.263792	4830	
0.107424	0.289997	3173	
0.138608	0.299244	740	
0.190851	0.314042	5932	
0.221577	0.320902	9639	
0.207686	0.316813	9500	
0.216237	0.317867	9362	
0.212478	0.315953	9362	
0.190552	0.309457	5506	
0.148590	0.295658	740	
0.102801	0.277967	1802	
0.093255	0.272896	1802	
0.088316	0.266690	2050	
0.108239	0.263648	7503	
0.045513	0.142385	10507	
-0.542212	-0.280654	2540	
0.223374	0.712728	5235	
-0.267484	0.834368	10346	
0.618925	-0.321356	9060	
0.214808	-0.097693	5484	
-0.473003	0.626212	5830	
-0.564917	0.666008	6117	
-0.578127	0.642727	5573	
-0.569346	0.664908	5611	
-0.492924	0.751425	5335	
-0.238350	0.579035	10344	
0.491098	-0.284253	5696	
-0.276680	0.669548	1716	
0.355992	0.841808	768	
0.751466	0.448993	8526	
-0.334386	0.677925	1787	
0.441238	-0.249415	7774	
0.217443	0.455462	5076	
-0.095899	0.565575	5502	
-0.503498	0.738807	10111	
-0.310223	0.858045	6464	
-0.531877	0.717707	10885	
-0.572981	0.660047	5611	
-0.576771	0.633181	7599	
-0.578468	0.636657	5573	
-0.570969	0.661834	5611	
-0.547230	0.698046	9885	
-0.534893	0.710708	10885	
-0.551477	0.683677	8717	
-0.558556	0.649250	2064	
-0.513198	0.630305	8961	
-0.400654	0.616864	1917	
-0.221814	0.574702	10834	
-0.076737	0.569275	5502	
-0.118052	0.678895	6499	
-0.130425	0.647603	4705	
0.780708	0.382911	8790	
0.745126	-0.344267	1904	
0.659027	0.676440	9789	
-0.442692	0.841107	10102	
-0.587413	0.742425	1733	
-0.570695	0.756230	10779	
0.697352	0.637318	10605	
0.783149	-0.311584	7059	
-0.367735	0.818537	6686	
-0.129592	0.651127	4705	
-0.116500	0.702111	10887	
-0.075991	0.589176	1819	
-0.167913	0.565501	9720	
-0.292199	0.590647	6767	
-0.373747	0.610316	3569	
-0.428769	0.621464	2435	
-0.421019	0.620194	1711	
-0.282499	0.587608	6767	
-0.080434	0.601035	1817	
0.836351	0.436249	940	
-0.047961	0.254124	7979	
0.870300	0.241584	2805	
0.336972	-0.169630	6950	
-0.365950	0.726165	4315	
-0.274442	0.783847	5168	
0.271765	0.677872	10943	
-0.543095	-0.289174	3536	
0.079355	0.169255	8839	
0.121030	0.267485	2003	
0.118032	0.277299	2379	
0.152072	0.292440	716	
0.225818	0.312614	9639	
0.269536	0.321139	8182	
0.304152	0.331404	416	
0.272099	0.330616	10868	
-0.055973	0.244767	8737	
-0.441177	0.359244	10773	
-0.566648	0.444583	672	
-0.551016	0.497811	4492	
-0.605034	0.502067	1856	
-0.680979	0.475541	7746	
-0.775020	0.414419	5161	
-0.856492	0.338073	8909	
-0.858355	0.337239	8909	
-0.876567	0.315490	11021	
-0.893098	0.298646	10338	
-0.897807	0.296412	9852	
-0.894192	0.300047	11060	
-0.892423	0.301834	11060	
-0.887278	0.306862	11021	
-0.883263	0.310122	11021	
-0.865180	0.332738	8909	
-0.826637	0.372340	8135	
-0.787871	0.407033	6028	
-0.720062	0.457716	4311	
-0.675570	0.481632	7746	
-0.596966	0.511565	6026	
-0.550768	0.520051	4060	
-0.532611	0.519020	2550	
-0.504435	0.516774	2410	
-0.499648	0.508068	5534	
-0.524431	0.494415	2490	
-0.544942	0.472224	3423	
-0.542706	0.440442	6420	
-0.460697	0.378007	1199	
-0.060787	0.245339	8737	
0.384571	0.359278	5577	
0.670087	0.423713	2394	
0.731889	0.517110	890	
0.459347	-0.064789	3145	
0.462897	-0.031653	2839	
0.470377	-0.026035	5893	
0.472158	-0.041624	3123	
0.527429	-0.116787	984	
0.328184	0.776179	6183	
0.652202	0.358128	5572	
0.637596	0.352970	4803	
0.593536	0.393631	9273	
0.601323	0.389082	9193	
0.649052	0.325056	2797	
0.658191	0.301554	450	
0.657995	0.394720	9488	
0.590382	0.579480	7550	
0.768058	0.442706	8526	
0.479073	-0.082193	4296	
0.482754	-0.031557	4297	
0.486835	-0.019648	1962	
0.481088	-0.019604	5893	
0.472920	-0.022233	5893	
0.472407	-0.025037	5893	
0.472437	-0.029900	5893	
0.469222	-0.039886	2839	
0.465900	-0.056811	2575	
0.469980	-0.078640	3267	
0.491094	-0.100036	7400	
0.536672	-0.121518	984	
0.609054	-0.116132	1662	
0.709505	-0.036164	8509	
0.773430	0.429872	1898	
0.080543	0.922037	6598	
-0.533103	0.738333	974	
-0.640902	0.609718	7795	
-0.572801	0.558408	5876	
-0.471547	0.555920	6828	
-0.299443	0.517064	6080	
-0.393060	0.542587	8045	
-0.587260	0.557990	6762	
-0.620271	0.647085	7994	
-0.381890	0.837978	6686	
