time = 14.967	Re = 25	rotation = 5.13005
0.867915	-0.168739	5038	
-0.347121	0.530834	6291	
-0.475163	0.649587	6301	
0.599306	0.374990	7525	
-0.065025	0.508480	3672	
-0.793371	0.430428	7528	
0.690050	-0.358381	5863	
-0.216467	0.939323	1530	
0.889853	0.024417	1399	
0.144457	0.016377	9236	
0.912886	0.059258	6237	
0.005740	0.716550	10887	
0.287515	-0.755989	3150	
0.283447	0.587096	9985	
0.444170	0.222353	2926	
0.699676	0.469302	7550	
0.612763	0.011478	6710	
0.180020	0.830879	5719	
0.451263	0.229800	2922	
0.931366	0.315255	1699	
0.502971	-0.321005	8329	
0.489971	-0.219477	1403	
0.343650	0.406198	4065	
0.114271	-0.538711	9511	
0.242223	-0.472357	5117	
0.584870	0.534122	10124	
0.910332	0.400768	387	
0.274016	-0.367258	10569	
-0.002698	-0.477839	3982	
-0.341842	0.378927	3081	
-0.672320	-0.073130	10518	
0.003176	0.492145	8669	
0.749122	-0.564854	1035	
-0.371413	0.843766	971	
-0.883047	0.325114	9574	
-0.605903	-0.147450	7090	
-0.836567	-0.428651	10305	
0.189613	-0.474272	4941	
-0.012981	0.099694	6150	
-0.692732	-0.248409	7306	
0.251709	0.751910	3195	
0.412479	0.202685	1798	
0.541017	0.410017	1943	
0.730924	-0.564530	8655	
0.321610	0.206148	4857	
0.021534	0.429076	8159	
0.469212	0.005838	6051	
-0.834059	0.521673	6484	
-0.018607	0.721219	3954	
0.721602	0.252078	8360	
0.345960	0.589774	10813	
0.564806	0.271674	4768	
0.790446	0.065289	1569	
-0.516388	0.251714	2841	
-0.098094	0.270058	1317	
-0.002962	0.735426	8895	
-0.402763	0.025647	3580	
-0.484909	0.707297	5675	
-0.011628	-0.621793	2481	
0.613770	0.597725	7812	
0.218848	0.214104	7840	
-0.772789	0.447309	7756	
-0.232114	0.655913	4041	
-0.567667	-0.110398	9994	
0.190683	0.941397	8880	
-0.453878	-0.742309	9394	
0.724962	-0.182826	725	
-0.430045	0.532512	6855	
0.301866	0.461836	6182	
-0.238179	0.918574	7480	
-0.767156	-0.018053	9727	
0.388421	-0.109322	6505	
-0.584799	0.747299	7365	
0.264607	0.668633	5945	
0.187223	-0.037540	2469	
0.220781	-0.234641	1374	
0.936638	0.170586	8402	
0.709865	0.343583	3858	
0.565435	-0.318334	9923	
0.338416	0.247664	6288	
0.693928	0.537826	6507	
-0.255662	0.743058	3171	
-0.136425	0.676948	6170	
-0.550851	0.695974	7901	
0.245968	0.356522	9788	
0.403695	-0.481223	8043	
0.392231	-0.232354	1446	
0.687056	0.395238	7952	
-0.393314	0.648850	6889	
-0.223081	0.816054	6192	
0.443389	0.836482	870	
-0.204486	0.834988	5874	
0.503816	0.668916	3691	
0.804756	-0.553608	3896	
0.772321	-0.086035	9247	
0.204621	0.508259	4198	
-0.788316	0.518088	1980	
-0.437666	0.630086	5677	
-0.387801	0.853610	971	
-0.264105	-0.463533	1604	
-0.425099	0.668417	7995	
0.670434	0.573260	6255	
-0.257965	0.423907	4809	
0.961684	-0.081669	1388	
-0.493867	-0.589749	10628	
-0.454400	-0.226122	7184	
0.404112	0.135618	3389	
0.244514	0.358704	9788	
0.305730	0.668184	5952	
0.258484	0.026971	377	
-0.292846	-0.043207	1691	
0.882960	-0.216007	1492	
0.811052	0.410014	8168	
0.532027	0.775109	1764	
-0.136654	0.777509	1363	
0.615462	-0.053181	6044	
0.288059	-0.862342	8521	
-0.225696	-0.888640	5901	
0.667106	-0.623712	9707	
-0.409425	-0.712464	6058	
-0.409500	-0.095758	6047	
-0.175914	0.009875	4460	
0.219247	0.940598	582	
0.935792	0.324302	1197	
-0.307565	0.863202	8522	
0.737343	0.545663	8018	
-0.088947	0.804821	3756	
0.584409	-0.537204	6266	
-0.189941	0.395383	6358	
-0.333967	0.610510	389	
0.000283	-0.701255	10260	
-0.135019	-0.068540	5461	
0.829050	-0.134788	8825	
-0.010022	0.371437	2928	
-0.378800	-0.223838	1091	
-0.300801	0.767447	5825	
-0.670847	-0.605729	7231	
0.517274	0.436184	1438	
0.624605	0.387436	7595	
-0.640634	0.092023	3063	
0.319553	-0.186772	7307	
-0.164942	0.635908	6163	
0.391469	-0.362640	1920	
0.260351	0.067480	8503	
-0.536930	0.740201	8779	
-0.465305	-0.518837	1368	
0.238709	-0.878971	9528	
0.617844	0.192519	4269	
0.623002	0.212756	6171	
-0.794498	-0.534648	8924	
0.697924	-0.313476	9946	
-0.650202	0.657442	10752	
0.418002	-0.102079	4879	
0.247255	0.050014	9555	
-0.048868	0.761019	3309	
0.319197	-0.496392	3010	
0.364553	0.241838	635	
0.353361	-0.195135	5643	
0.377014	-0.443420	10744	
0.024051	0.474469	1421	
-0.687782	-0.376674	10882	
0.844937	-0.111052	9441	
-0.381809	0.641642	5836	
-0.496136	-0.661561	2788	
0.888356	-0.229435	10644	
0.443958	-0.336058	5698	
-0.428139	0.849717	1864	
0.502733	0.098827	4713	
-0.716182	0.618206	5006	
0.514766	-0.354777	1334	
-0.182076	-0.222682	9768	
0.749048	-0.368697	7603	
-0.771101	0.475440	8178	
-0.763572	0.027803	9225	
-0.519425	0.107259	6859	
-0.403685	0.032576	3580	
-0.060914	0.898562	9232	
0.837012	-0.019416	2918	
0.334963	0.025193	9558	
-0.463563	0.732624	5573	
0.554963	0.532996	5785	
0.583248	0.547968	9286	
0.701024	-0.068580	4597	
-0.164821	0.024414	3301	
0.656746	0.015082	398	
-0.251150	-0.609827	7772	
-0.125350	0.353300	8928	
-0.019926	0.553970	6617	
0.116876	0.368609	10733	
0.500903	-0.220431	1403	
0.137543	-0.374183	1195	
-0.364032	-0.756339	6372	
-0.008877	0.559787	7844	
0.341664	0.879174	5194	
0.092960	-0.105747	818	
-0.314901	0.838207	6721	
0.288927	0.595310	520	
0.435649	0.287504	8214	
0.680064	0.424447	7129	
-0.841047	-0.119527	2454	
-0.489272	-0.571724	4827	
0.017536	0.456787	1701	
0.343000	-0.079311	3332	
0.332663	-0.343914	2881	
0.508070	0.536844	3901	
-0.459786	0.786732	6286	
0.635880	0.125086	3662	
-0.742293	0.470355	5968	
0.178819	0.157401	4417	
0.938586	-0.012545	7193	
-0.642565	-0.645548	9334	
-0.928028	0.261532	4384	
0.465092	0.162229	2568	
-0.057587	0.466863	823	
0.340603	0.805243	5759	
0.231141	0.594057	1503	
0.590059	0.034417	6707	
-0.059658	-0.886437	9620	
-0.226503	0.199129	10769	
-0.099652	0.336558	6719	
-0.525270	0.666528	6366	
0.455459	-0.361773	6547	
0.534942	-0.476306	9192	
-0.338474	0.616401	6830	
0.961460	0.178369	4783	
-0.352641	0.636040	6828	
0.855312	-0.134378	9033	
-0.163894	0.025607	3301	
0.530073	0.520818	2501	
-0.363812	-0.706789	7667	
-0.124142	-0.571484	9182	
0.927815	-0.305180	3132	
-0.786584	-0.561521	9790	
0.609974	-0.295537	7721	
0.556428	0.010511	6051	
-0.133999	-0.170803	4572	
-0.168377	0.500603	1478	
-0.209002	0.578246	6678	
0.774254	-0.354806	6119	
0.134322	-0.061287	6812	
0.840886	0.105521	8712	
0.229331	0.032081	4644	
0.395164	-0.268514	4433	
-0.020843	0.857138	6370	
-0.774883	-0.068814	1202	
0.743658	-0.653392	4193	
0.331951	-0.559371	8133	
0.398289	0.002778	9914	
0.391607	-0.018839	3066	
0.766712	0.337772	7391	
0.935019	0.108791	771	
0.233901	0.578948	1837	
-0.004137	-0.151617	10200	
-0.684213	0.480366	3248	
0.151810	0.777418	2012	
-0.870182	-0.031350	10081	
-0.028496	0.826721	5384	
0.580861	-0.418171	10357	
0.339533	0.216761	3257	
0.555589	0.714192	6414	
-0.361618	0.189033	5644	
0.505086	0.090082	3516	
0.520970	0.344949	8252	
-0.195798	-0.322799	4382	
-0.391379	-0.231852	4730	
-0.558306	0.821149	9343	
0.377897	-0.366221	4484	
0.839995	-0.243322	7510	
0.343759	0.046985	10326	
0.511543	0.284698	1994	
0.451958	0.424338	5935	
-0.362312	0.115759	5908	
0.547522	0.566346	6509	
0.888092	0.272571	782	
0.698899	0.018036	6687	
0.111068	0.344156	10178	
-0.338443	0.894499	10149	
0.685842	0.652360	809	
0.627736	0.530464	1602	
-0.466216	0.599535	4660	
0.062301	0.595258	6588	
0.674091	0.523309	7660	
0.438790	-0.109119	3256	
-0.509303	0.077921	4149	
0.653985	-0.250437	8484	
0.751756	-0.335348	6177	
0.261885	0.174070	1671	
-0.643826	-0.235186	2720	
0.316639	0.162562	10638	
0.055613	0.398744	1950	
0.694055	-0.119729	9106	
-0.873702	-0.358178	9381	
-0.314895	0.863238	6721	
0.351954	-0.163216	1939	
0.356351	0.189567	9324	
0.185002	-0.245018	6799	
0.302295	0.342718	3587	
0.680952	0.681444	1957	
-0.730433	0.544572	8303	
0.451086	0.163267	3621	
-0.442128	0.447712	3430	
-0.306218	-0.531157	5824	
-0.947176	-0.209089	1047	
-0.377909	0.870409	957	
0.574555	0.584567	9518	
0.389761	0.570070	9806	
0.302492	-0.118729	5386	
0.313925	0.680526	5952	
-0.897239	0.383767	10424	
-0.745500	0.583158	1276	
0.217785	0.730526	2941	
0.937069	-0.016046	1582	
-0.895141	-0.092678	7938	
-0.060102	-0.411701	4815	
-0.005641	0.681462	9208	
-0.181767	0.027735	970	
0.383672	-0.164658	1985	
-0.280950	0.179790	8120	
0.645675	-0.459228	9920	
0.787903	0.584766	6428	
0.065365	-0.961991	9877	
