time = 20.937	Re = 25	rotation = 13.064
-0.203458	0.760849	1363	
0.200483	0.548689	4952	
0.585842	0.256498	5047	
-0.463316	-0.639204	9328	
0.906606	0.110430	9250	
0.605695	0.016373	3201	
-0.754285	-0.502898	7705	
-0.789720	0.605719	6763	
0.824619	0.357760	1898	
-0.116737	0.371027	2142	
0.446590	-0.153102	7055	
-0.351678	0.755713	4466	
0.335785	-0.648701	1918	
0.249257	0.525297	4376	
0.624301	0.532812	5736	
0.596862	-0.197163	2778	
0.455656	0.047263	8893	
0.487042	-0.204818	7602	
-0.579214	0.786074	5917	
0.796385	0.120055	943	
0.422393	0.364370	2831	
0.013912	0.367405	5554	
-0.269984	0.893721	430	
0.546125	0.572490	9448	
-0.173449	-0.757180	4958	
-0.681493	0.551734	6261	
0.497649	-0.400940	3429	
0.128525	0.886837	7719	
-0.527090	-0.157328	8311	
0.325952	-0.387452	3930	
0.899136	0.226404	7454	
0.087378	0.130680	5617	
-0.000304	-0.321831	6988	
0.317157	0.561121	2192	
0.346922	0.287017	897	
-0.492598	0.152410	905	
-0.181003	-0.686152	5924	
-0.487607	0.048498	1513	
0.000284	0.103409	5900	
-0.596185	-0.018668	3611	
-0.799566	0.485379	448	
-0.131363	0.922857	950	
-0.558928	0.647361	6858	
-0.184156	-0.770840	3196	
-0.099765	0.004133	1789	
-0.406907	0.620669	4363	
0.379666	0.037577	10070	
0.368165	0.664018	10382	
-0.009961	-0.949546	2666	
0.703244	0.601477	1475	
-0.408048	-0.661522	811	
-0.138488	-0.701392	1268	
-0.168396	0.579602	6377	
-0.109919	-0.148087	8257	
0.406844	0.517316	5892	
0.054062	-0.774819	1928	
-0.614248	-0.528237	5939	
-0.500774	0.654174	9389	
-0.622738	-0.195419	5754	
0.374211	0.015462	900	
-0.298995	0.399845	4809	
0.605489	0.562855	9738	
0.700527	0.044287	6808	
-0.368330	0.049747	2155	
0.195324	0.954367	4258	
-0.520411	-0.831683	4277	
0.460795	-0.105225	3145	
-0.121574	0.583445	9720	
0.840369	-0.191451	8577	
-0.215290	0.263881	734	
-0.402786	-0.458415	6555	
-0.428239	-0.576183	3305	
0.840275	-0.001058	9736	
-0.061582	0.237961	6769	
0.265234	0.438490	5076	
-0.805919	0.491764	448	
0.585150	-0.014205	7123	
-0.103936	0.375929	2252	
0.273839	-0.182050	391	
0.294548	0.337631	10242	
0.601020	0.191610	4789	
-0.164513	0.421510	9909	
0.728717	0.395479	5994	
0.810275	0.378296	7831	
0.775848	0.330643	10224	
-0.703882	-0.380494	2513	
-0.356417	0.524033	8090	
-0.004291	0.518893	3329	
0.249119	0.014138	751	
0.592733	0.400331	6360	
0.932377	0.332424	1953	
-0.090817	-0.086533	1172	
-0.309038	0.842232	6341	
0.588973	0.658736	5288	
0.495728	0.758231	6414	
