time = 39.707	Re = 25	rotation = 59.8898
-0.206087	-0.209192	1317	
-0.490462	-0.222304	4548	
-0.762662	0.138308	7547	
-0.578483	-0.706461	5641	
-0.395771	-0.310603	7331	
-0.391274	-0.757653	5588	
-0.343728	-0.127354	700	
0.536512	-0.627340	10836	
-0.970862	0.190757	9303	
0.448939	0.578181	6827	
-0.288531	-0.942476	4194	
-0.248290	0.865537	8890	
-0.506045	0.350284	6451	
-0.181329	0.415652	8893	
0.560066	-0.263696	7324	
-0.676523	0.030237	590	
-0.183912	0.418311	8893	
-0.497692	0.861731	5778	
-0.229946	0.811414	9769	
-0.499447	0.844576	5778	
0.670780	0.363702	2349	
0.308126	0.524250	426	
-0.545877	0.553496	9415	
0.401676	0.852245	2148	
-0.778005	-0.436754	9378	
0.302883	0.392575	659	
0.387361	-0.243293	898	
0.755520	0.583712	1529	
0.537434	0.531093	1744	
-0.865418	-0.210306	7690	
0.872470	-0.430611	5422	
0.157859	0.846578	5086	
0.059652	-0.858558	5734	
-0.191281	-0.672600	10002	
0.088839	0.565880	5468	
0.795084	0.302153	7636	
0.095227	-0.250054	1538	
0.276273	-0.846422	1766	
0.727305	-0.596359	10305	
0.760478	0.076926	2942	
-0.315702	0.461969	10439	
-0.118040	-0.427056	9114	
-0.873453	0.134332	10663	
-0.001260	0.384913	10235	
-0.072949	0.347222	4653	
-0.546307	0.430195	4019	
-0.151392	0.352452	10070	
0.963333	-0.105095	3814	
-0.261647	-0.737601	6265	
-0.792606	0.608264	3546	
-0.245041	-0.426989	2438	
-0.746912	-0.402665	7534	
-0.352699	-0.914187	5566	
-0.832932	-0.003214	8720	
0.198406	0.227252	5536	
-0.052849	0.433656	7344	
-0.216750	-0.499163	4581	
-0.297311	0.477479	4550	
-0.024894	0.235132	7311	
0.307155	0.693873	791	
0.471576	-0.248219	2121	
0.106142	0.852582	5112	
0.142332	-0.930738	1444	
-0.531932	0.124514	6845	
0.146478	0.971254	6483	
-0.580968	-0.810956	4253	
-0.123192	-0.837615	7060	
-0.697133	-0.538066	6341	
-0.349461	0.425580	4807	
0.569847	-0.420709	5303	
-0.592240	-0.657874	10111	
0.202106	0.521941	4055	
-0.394955	-0.400340	7415	
0.201908	0.792582	1390	
-0.849124	0.015134	5730	
0.168727	0.009330	3212	
-0.664700	0.650219	9382	
-0.130936	0.211755	9780	
0.063756	-0.122285	10283	
0.083116	-0.167648	8721	
0.597162	0.191760	4995	
0.610281	-0.395372	7814	
0.281058	-0.570790	6384	
-0.095977	-0.168044	4074	
-0.419324	-0.428595	6784	
0.603628	0.079197	2032	
0.467140	-0.330793	3031	
-0.838646	-0.523881	7057	
0.802509	0.331755	7291	
-0.187598	-0.798249	2159	
0.745322	0.063417	7742	
-0.040550	-0.462531	5680	
-0.249532	-0.800520	1547	
0.674090	-0.115603	2661	
0.314312	0.696520	2727	
-0.581085	-0.381842	8439	
-0.680360	0.077278	10813	
0.502958	0.380493	8527	
0.850402	-0.406652	9538	
-0.049751	0.789946	8832	
-0.374538	-0.843316	10752	
0.131690	-0.174439	5606	
-0.527696	-0.264758	1118	
-0.627500	-0.114430	3351	
0.141420	-0.525393	3291	
0.466251	0.019384	8576	
-0.139739	0.325005	5879	
-0.005690	0.452364	3824	
0.056645	0.692057	7593	
-0.636836	0.626118	9718	
0.411947	0.190975	2280	
-0.692247	-0.221889	435	
0.796730	-0.545907	9316	
0.697318	-0.639682	2390	
0.821879	0.427341	981	
-0.363800	0.483902	5592	
0.190538	-0.435142	10253	
0.279795	-0.171583	2694	
-0.357966	-0.041770	10878	
-0.526483	0.296335	6801	
-0.253102	0.709919	6473	
-0.712803	-0.277738	3059	
0.235608	0.968245	6609	
0.434125	-0.802183	2005	
0.145590	0.056762	10200	
0.225990	0.617723	7237	
-0.265355	-0.299636	8954	
0.271531	0.956773	6717	
0.203820	0.891263	8304	
-0.182132	0.415857	8893	
0.123840	-0.160856	9103	
0.178731	-0.981520	2417	
0.819940	0.164131	4973	
0.396385	-0.168474	10198	
-0.239482	-0.489980	7736	
0.916780	-0.119342	2645	
-0.231013	0.185694	8818	
0.141067	0.360524	6971	
0.009354	-0.488545	5640	
-0.637834	-0.234083	5564	
0.348999	-0.775815	7651	
0.230532	0.744002	6267	
-0.006149	-0.386712	3236	
-0.248716	0.561540	8458	
0.435352	-0.512040	798	
0.679036	-0.389145	8983	
0.910966	-0.348310	5556	
0.080185	0.198816	6140	
-0.890245	0.134165	10663	
-0.253834	-0.251599	9108	
0.286494	0.874178	10359	
-0.348322	-0.240018	5325	
-0.247411	-0.175331	2299	
0.528836	0.342964	10030	
-0.247448	-0.444829	4096	
0.398790	0.153046	5674	
0.114651	-0.854754	8992	
0.388594	0.284985	2258	
-0.510164	0.812556	622	
0.149377	-0.345973	10069	
0.486348	0.760866	7993	
0.466312	-0.140065	2856	
0.168618	0.272645	7082	
0.707196	-0.546172	9466	
0.360667	0.437164	2673	
-0.643896	-0.664631	5313	
0.264433	-0.092482	9370	
-0.214373	0.100152	5213	
-0.580627	0.088391	4145	
0.325978	-0.591854	11051	
0.391411	-0.697616	956	
-0.073647	0.151956	6850	
0.028618	0.644439	7103	
0.105505	-0.348977	8939	
-0.881286	-0.132104	6444	
-0.143430	-0.570724	8410	
0.189356	-0.092020	3519	
0.120865	-0.709713	10347	
-0.433079	-0.171525	1421	
-0.541245	-0.248884	1322	
-0.611441	0.420761	7595	
