time = 19.717	Re = 25	rotation = 30.2232
-0.309886	-0.065259	6277	
0.444292	0.384155	6059	
0.624764	0.220295	5389	
0.082795	-0.877532	10151	
0.166995	0.749333	7024	
-0.267936	0.056123	2050	
0.488000	-0.509502	2559	
-0.745887	0.660540	3546	
-0.537965	0.356082	10014	
-0.122110	0.819971	8677	
-0.631530	0.141246	6992	
-0.185196	0.010517	2275	
-0.369864	-0.670490	792	
0.326195	0.410021	6334	
-0.682859	0.463611	9738	
-0.620955	0.512563	7129	
-0.143792	0.439888	6229	
-0.670075	0.359358	5785	
-0.319714	0.915146	2061	
-0.006710	0.164568	4897	
-0.762109	0.269246	2675	
-0.054479	0.716185	8509	
-0.514791	0.403104	9398	
-0.376055	0.543866	4356	
-0.085390	-0.413316	7588	
-0.479406	0.418348	6368	
0.912218	0.034440	6597	
0.055176	0.255469	9338	
0.490295	0.108751	2296	
0.815240	-0.314951	4170	
0.154611	0.748584	7467	
-0.654419	-0.105073	4896	
0.169731	-0.793527	9673	
0.342132	0.388386	935	
-0.691838	-0.043692	5758	
0.496861	0.019480	3988	
-0.101201	-0.326176	10600	
0.532408	-0.071877	4249	
-0.088029	-0.040569	6150	
0.253416	-0.509596	9506	
-0.117915	0.911008	7964	
-0.514965	0.428606	7246	
0.194163	0.524423	5698	
0.310753	-0.565498	4788	
-0.048095	-0.110789	8269	
0.247620	0.494285	4564	
-0.116197	0.363926	10070	
-0.093180	-0.182598	3619	
-0.164218	-0.887700	7528	
-0.303281	0.511764	4628	
0.184691	0.267459	6402	
0.236675	0.247288	5980	
0.345693	0.559699	4642	
0.669764	0.093025	4918	
-0.377613	0.848706	6234	
-0.678496	-0.519747	5827	
0.486034	-0.691933	10793	
0.261994	0.550211	7241	
-0.102470	-0.222427	9130	
0.074587	0.394388	5643	
-0.738712	0.502961	7375	
-0.696923	0.422921	1602	
-0.387783	-0.086029	2814	
0.277468	-0.069896	7504	
0.215784	0.943629	10581	
-0.437072	-0.863989	5566	
-0.492675	-0.012653	872	
0.350524	0.616506	2451	
0.023274	0.632262	3186	
-0.825225	-0.016596	4318	
0.318646	-0.662636	1598	
0.132886	0.226203	2464	
-0.470011	0.248959	4964	
-0.803762	-0.023505	3739	
-0.210055	0.679073	10494	
-0.201811	0.912117	9055	
-0.499846	0.025131	909	
-0.113285	0.820672	6513	
-0.295684	0.277866	5134	
-0.781189	0.212753	3747	
0.243140	0.340743	6959	
-0.550406	0.732874	8604	
-0.009245	0.439090	6837	
-0.458855	0.549100	9193	
0.160539	0.638323	9459	
0.621855	-0.025199	1504	
-0.898495	0.290930	1764	
0.351262	0.451078	9554	
-0.050954	0.262788	10891	
-0.705633	0.067729	7419	
0.829028	0.533165	7012	
-0.616613	-0.138621	3921	
0.568825	0.635999	2063	
-0.115705	0.163193	4271	
-0.087820	0.086124	3998	
-0.373676	0.050958	7846	
0.155407	0.572151	8329	
-0.768585	0.016386	4957	
-0.171714	0.370497	8731	
-0.218254	-0.271083	734	
-0.901701	0.292351	1764	
0.208422	-0.155007	4455	
0.598420	-0.770698	1198	
-0.454023	0.141857	3567	
-0.406338	-0.389368	2674	
-0.071769	-0.479953	7571	
-0.104828	0.341473	5879	
-0.589428	0.299218	7202	
-0.926609	0.322740	5922	
-0.468594	0.584906	9482	
0.660154	-0.241197	4757	
-0.208162	0.659700	7327	
0.702855	0.323670	2865	
0.961970	0.133819	9697	
-0.226686	-0.094087	9131	
-0.651500	0.552963	7577	
0.220721	-0.258121	7912	
0.214694	0.190112	7759	
-0.049182	-0.823420	10941	
0.281639	0.221290	9107	
-0.015835	-0.951458	10492	
0.161774	-0.607056	3382	
0.233206	0.946576	6483	
0.299479	0.254180	1195	
0.601569	0.339782	6169	
0.843109	0.300122	8915	
0.081896	0.637390	4894	
0.208229	0.891384	8910	
-0.219776	0.183487	3311	
0.568174	0.561713	8962	
0.104978	0.065447	1410	
-0.183115	-0.910418	10693	
-0.742535	0.148805	6014	
0.695084	0.284704	2349	
0.315583	-0.340219	2898	
0.254172	0.270383	1457	
0.619901	-0.136315	6716	
0.461962	0.498363	5782	
-0.335438	0.432360	1519	
0.261905	0.201760	4608	
-0.114670	-0.149318	2736	
-0.086206	0.562682	6313	
-0.340308	-0.203458	2252	
-0.596230	0.767125	1197	
-0.010795	-0.122852	10964	
0.076530	-0.267797	3744	
0.387365	-0.557784	802	
-0.513944	0.601436	2394	
0.839964	0.242158	9655	
-0.084308	0.401838	3579	
-0.818126	0.286607	5538	
0.038604	0.227722	3586	
0.000219	0.824938	4179	
-0.417743	0.032453	3449	
