time = 22.717	Re = 25	rotation = 34.8219
0.244610	0.561410	7241	
0.060535	0.307027	6125	
0.308645	0.602530	5745	
-0.826197	-0.157693	4890	
-0.574370	0.310207	6945	
-0.631672	0.521419	7643	
-0.067076	-0.491062	7664	
-0.899890	0.429292	5555	
0.331409	0.357927	703	
-0.234929	0.390025	3881	
-0.303143	0.346772	5855	
-0.228479	0.122646	8066	
0.302155	-0.806701	10147	
0.047583	0.295733	8042	
-0.108856	0.668152	5911	
0.155808	0.858622	7210	
-0.142866	0.434214	8893	
0.477333	0.553507	6930	
-0.874703	0.456827	5443	
-0.313765	0.867861	2231	
-0.343425	-0.128069	2928	
0.293127	0.713146	6267	
-0.786979	0.048357	2359	
-0.678044	0.569401	2497	
-0.694016	-0.553947	6460	
-0.113294	-0.129596	5665	
-0.239211	0.188734	5182	
0.216375	0.509697	3397	
0.045418	-0.806494	7133	
0.177509	0.803824	9044	
0.557524	0.306725	10030	
0.517447	0.441314	351	
-0.229124	-0.777057	8387	
0.081470	0.388994	6747	
-0.424012	0.236862	3940	
0.312551	-0.513139	5591	
0.879327	-0.363899	7849	
0.889326	-0.110182	1559	
-0.022902	-0.102278	4370	
0.618748	-0.545384	7787	
-0.160465	-0.039776	5380	
-0.886093	0.056596	6373	
-0.091754	-0.098247	8898	
-0.664404	-0.388786	5392	
0.022651	-0.096702	1789	
0.322925	0.556603	3951	
-0.118646	0.367201	10070	
0.334802	0.866777	8655	
0.371296	-0.900726	1482	
0.922751	0.159959	10997	
-0.661531	-0.675560	1733	
0.583285	-0.065500	5846	
0.780186	0.426121	6463	
-0.590325	-0.642927	6117	
0.152184	0.281435	1374	
-0.067171	-0.573572	1883	
0.003096	-0.542013	746	
0.146426	-0.114166	9188	
-0.561319	-0.731124	7764	
-0.222362	0.662700	1842	
-0.177014	-0.786037	9043	
-0.674042	0.555203	6131	
-0.558524	0.740376	1156	
0.664979	0.054574	3887	
0.201914	0.952681	3999	
-0.559454	-0.815824	4280	
-0.567466	-0.197684	2648	
-0.415781	0.023359	3449	
-0.685488	0.156897	9572	
-0.169683	-0.668945	6046	
0.648343	-0.264073	1016	
0.532612	-0.653609	8064	
-0.568092	0.005859	5004	
-0.714864	0.100567	5158	
-0.790907	0.440159	8921	
-0.174375	-0.069898	1494	
0.140286	0.651717	4934	
0.121386	0.687352	7593	
0.611956	0.469703	3172	
-0.476272	-0.172988	2339	
0.450464	0.790745	7351	
0.279643	0.713100	5458	
0.295716	0.300733	4054	
0.294046	0.362148	717	
0.229564	0.257293	419	
-0.032085	-0.224818	4136	
-0.115314	0.860862	2312	
-0.587615	0.560431	5793	
-0.471995	0.615759	8433	
-0.744474	0.222733	9332	
0.970381	0.158952	9341	
-0.531623	-0.685564	6279	
0.712897	0.488932	7449	
0.891598	0.304918	9195	
0.602619	0.734225	1282	
-0.493658	-0.233149	4696	
-0.751986	-0.040700	917	
-0.532684	-0.133720	6542	
-0.135245	0.295467	10078	
-0.841408	0.350988	1813	
-0.181055	0.856035	1765	
-0.709917	-0.414980	1211	
0.970847	-0.127212	8802	
0.122668	0.787051	5863	
-0.085070	-0.294594	4900	
0.283486	-0.819055	9241	
-0.091122	0.282880	8594	
-0.513780	0.452079	7730	
-0.686935	-0.235966	3054	
-0.324071	0.540360	7089	
0.315004	-0.550292	4790	
-0.359911	0.571002	5626	
0.350124	-0.450512	5982	
