time = 45.807	Re = 25	rotation = 67.704
0.217682	-0.374807	5721	
-0.865834	0.453638	5947	
-0.431648	0.059544	2146	
-0.103451	-0.328715	4164	
0.268462	-0.496345	7512	
-0.201465	-0.894862	8603	
0.635154	0.377503	2331	
0.064073	-0.835559	5507	
0.385443	0.642370	10984	
-0.282790	0.860461	4975	
-0.348830	-0.933460	6636	
0.676250	0.017984	5580	
-0.698507	-0.588486	9244	
0.231729	0.372741	8893	
-0.370437	-0.378225	7150	
-0.091555	0.886465	7375	
0.306757	0.497357	8893	
-0.841031	0.537907	4420	
0.288434	0.023455	5477	
-0.969709	0.088086	1434	
-0.940912	-0.144714	2199	
-0.057996	0.324089	6258	
-0.141512	0.446643	1176	
0.971829	0.030392	9344	
-0.243376	-0.248924	3538	
0.229197	0.029342	6725	
0.683128	-0.605236	9551	
0.089662	-0.494127	1860	
0.886547	0.255628	10359	
-0.198771	-0.650025	1122	
0.877488	0.040693	7796	
0.970978	0.073356	8828	
0.249212	-0.875750	10608	
-0.146804	0.942750	9537	
0.149173	0.440441	5283	
-0.584513	0.715034	4389	
-0.079229	-0.497427	3828	
0.792382	-0.276280	4614	
-0.120637	-0.694917	9274	
-0.716231	-0.351566	8405	
-0.591042	0.398853	10893	
0.800941	0.189232	10404	
-0.468450	-0.820418	1803	
-0.125341	0.401024	6244	
0.280774	0.497555	6225	
-0.257592	0.942293	6795	
0.203534	0.322019	10070	
0.351841	0.124670	6950	
0.249260	-0.248458	8053	
-0.214059	-0.975185	828	
0.624681	-0.460715	3249	
0.441644	-0.700046	6372	
-0.458082	-0.886002	1482	
-0.166468	0.011010	732	
-0.300446	-0.533411	6544	
-0.906657	0.260693	9118	
0.160137	-0.400579	9755	
-0.129323	0.362298	7423	
0.250032	0.047449	9750	
-0.575746	0.280021	3654	
0.365855	-0.880484	1763	
-0.959824	0.197436	9097	
0.103436	0.453257	2729	
0.317501	0.251304	9591	
0.181129	0.967996	571	
-0.279810	-0.958802	2357	
-0.714121	-0.677678	2417	
0.325368	-0.172284	2400	
-0.221772	0.950335	4088	
-0.592314	-0.479748	1051	
-0.093354	-0.361055	7339	
0.050981	-0.960033	9790	
0.459634	-0.773299	5399	
-0.483226	0.534182	977	
-0.388032	-0.175329	806	
-0.071016	-0.582569	2317	
-0.918926	0.339797	6015	
-0.637101	0.632827	6832	
0.259009	-0.775449	7496	
-0.699738	-0.198723	10240	
-0.101449	0.907112	8485	
0.694056	-0.284205	5045	
-0.231611	-0.415203	655	
-0.228409	0.362472	2671	
0.305988	-0.385186	756	
-0.660562	-0.596759	8602	
0.472473	0.724382	9028	
-0.669637	0.048263	10689	
-0.208610	0.840781	3972	
0.649914	-0.094878	1653	
0.675807	-0.650891	5525	
-0.685663	0.341710	3454	
0.640784	-0.125724	831	
-0.178659	-0.658966	802	
-0.775236	0.298317	5156	
-0.410317	-0.497637	1937	
-0.559522	0.452822	663	
0.677202	0.066005	1483	
0.281616	-0.739308	678	
-0.679589	0.453091	4825	
-0.164752	0.030181	5562	
0.599253	-0.531528	2149	
-0.118831	0.706896	10478	
-0.061887	0.474974	10155	
0.119899	-0.488098	4063	
-0.482783	-0.464108	2679	
0.178440	0.281328	8594	
0.600119	0.079412	1164	
-0.370557	0.694033	5420	
-0.901553	0.309452	1530	
-0.554115	-0.278683	10565	
0.617696	0.602728	10594	
-0.235023	-0.214180	5622	
-0.500371	-0.644695	9673	
0.436100	-0.251586	2340	
0.032715	-0.279162	8013	
-0.240393	-0.383176	8894	
0.156395	-0.353148	7020	
-0.107048	0.228259	7100	
-0.907196	0.385808	6021	
-0.841898	-0.418898	9253	
0.271313	0.090258	7195	
0.213128	0.975405	827	
-0.779664	0.381511	6299	
0.499013	-0.130889	4353	
0.568405	0.691322	1259	
-0.672235	0.573413	7690	
0.363470	0.929838	6635	
0.611818	0.772048	2578	
0.250961	0.404718	8893	
-0.132441	0.679656	1720	
0.191898	-0.979678	6667	
0.435941	0.728965	7652	
0.561775	-0.160463	3989	
0.329975	-0.163891	2400	
-0.359833	-0.448162	5365	
-0.397244	0.400179	6426	
-0.632472	0.461426	4114	
0.249576	-0.880395	7262	
-0.005098	-0.256791	2907	
0.149943	-0.322790	1792	
0.525792	0.183980	3977	
0.255573	-0.290646	10734	
0.265762	0.428780	6229	
-0.602582	-0.232300	6421	
0.046925	-0.441603	10899	
0.182836	0.403501	1229	
-0.957520	-0.007418	2579	
-0.043912	0.219614	4397	
0.805596	0.373793	7120	
0.972441	0.129760	7702	
-0.008603	0.276415	6398	
0.778241	0.326357	3247	
-0.041124	-0.461166	3135	
-0.516567	-0.715613	10378	
0.536810	-0.123224	8726	
-0.143343	-0.059258	4027	
0.279408	-0.343303	4989	
0.845460	-0.336552	6463	
-0.207395	-0.328007	10069	
-0.206082	0.328213	2916	
0.170910	0.688173	2347	
0.658071	-0.377524	3310	
0.791528	-0.286094	4614	
0.136058	0.682701	4609	
-0.503187	-0.350199	2903	
0.790523	0.492260	6670	
0.177802	0.720200	5572	
-0.718757	-0.589930	10929	
-0.281094	-0.155967	6126	
0.789087	-0.482044	5903	
0.692074	0.564290	9115	
0.116997	0.490587	2568	
0.913737	-0.358997	4334	
0.523908	0.626977	8949	
0.009796	0.428456	1178	
-0.912813	0.059210	5641	
-0.862007	0.105932	10316	
-0.231469	0.167925	4561	
-0.048716	-0.529956	2637	
-0.559121	0.770704	2376	
0.528532	0.731132	7714	
-0.424179	-0.124845	4097	
0.620881	-0.663982	5901	
0.245723	0.395896	8893	
0.695736	0.605489	10091	
-0.558461	0.351270	4705	
0.278712	0.501663	6225	
0.836618	-0.061979	8860	
-0.053820	0.096390	2096	
0.406845	-0.296139	2296	
0.156893	-0.258495	3037	
-0.451310	0.044618	6358	
0.063187	-0.987837	6427	
-0.327865	-0.540338	6709	
0.698376	0.309485	6331	
-0.869227	0.432669	7022	
-0.262074	0.382638	5851	
-0.851810	-0.108814	5588	
0.543502	-0.115057	8726	
0.328428	-0.430564	3548	
-0.483654	0.187302	3615	
-0.501335	-0.814115	1642	
0.455397	-0.143440	1303	
-0.059889	0.352546	8453	
-0.657217	0.590394	7690	
0.658243	0.317970	4157	
0.448597	0.364585	804	
0.487699	0.747561	9928	
0.767280	0.226633	9520	
0.017516	0.899832	2323	
-0.875689	-0.263200	9799	
0.677747	0.310282	5394	
-0.228584	0.392591	5722	
-0.796959	-0.474386	7500	
0.844933	-0.461529	9877	
-0.761512	0.278790	882	
0.062711	-0.195388	5996	
-0.425896	0.893715	10097	
-0.397906	0.734710	9653	
-0.662103	0.414564	2381	
-0.130100	-0.213670	9470	
-0.014652	0.734739	7426	
0.507798	-0.184769	9511	
0.832678	0.079476	5686	
-0.653103	0.206065	6773	
-0.581502	-0.205126	1523	
0.519089	-0.840595	10068	
-0.903517	0.147503	5313	
0.145854	-0.131356	4847	
-0.889259	-0.400561	5082	
0.127109	-0.797563	8701	
0.041934	-0.657130	9074	
-0.571658	0.669038	5178	
-0.735346	0.336247	3750	
-0.010668	-0.184688	10670	
-0.254792	0.496892	4846	
-0.266537	-0.913454	1528	
0.651948	0.287536	10587	
-0.218559	0.297704	6624	
0.671006	-0.735326	9733	
-0.649709	0.211020	6773	
0.685409	-0.017444	5782	
-0.216118	-0.238999	2957	
-0.794486	0.316620	6034	
0.462411	0.566323	774	
0.704427	-0.344902	3991	
0.206173	0.326291	10070	
-0.478069	-0.112061	4206	
0.354334	-0.112027	4541	
0.764255	0.020500	5678	
-0.083580	-0.611793	7265	
0.646801	0.587654	8601	
0.177961	-0.006088	5666	
-0.108170	0.149690	2275	
-0.173300	0.072946	8374	
-0.668480	0.132187	352	
0.159893	-0.789235	9285	
-0.488008	-0.675900	8759	
-0.564618	0.171257	9973	
0.330569	0.237832	2611	
0.091374	0.220013	7380	
0.293678	-0.302767	4878	
-0.223923	-0.774378	9494	
0.172924	0.870549	9832	
-0.163117	-0.983406	388	
-0.315331	0.023664	4932	
-0.321690	-0.310970	3137	
-0.328650	0.585582	6572	
-0.796883	-0.165795	7746	
0.085307	0.332025	4431	
0.023266	0.414221	10971	
0.871034	0.415787	10635	
0.419500	0.682142	11007	
0.134928	0.210600	10511	
-0.413421	0.561097	3935	
0.799298	-0.048333	6652	
0.137414	0.867295	7482	
0.082508	0.435685	4836	
0.343424	-0.210288	3444	
-0.947220	0.094417	10779	
-0.536245	-0.405820	7934	
0.140210	0.755124	667	
-0.783454	-0.235704	1799	
-0.735114	0.238987	1676	
0.464973	0.639648	10524	
0.251441	-0.251933	10897	
0.395135	0.452803	9661	
0.084789	-0.918314	9497	
0.730556	0.041347	4059	
-0.110879	-0.767828	2203	
0.154932	0.595104	3535	
0.434175	-0.593014	6602	
0.204434	0.324217	10070	
-0.302244	0.436279	8243	
0.921321	0.039382	7763	
-0.085365	0.483506	2265	
0.797024	-0.001099	7996	
0.008197	0.515677	5577	
0.230543	-0.614257	9763	
0.621971	-0.581794	5629	
0.629627	0.549948	7860	
-0.256616	-0.387373	6220	
0.565824	0.075755	10774	
-0.589913	0.539664	3905	
-0.483378	0.049943	5215	
0.094826	-0.987236	5220	
0.601005	-0.020170	4009	
0.006835	0.925414	10503	
-0.052398	0.834085	5736	
0.953619	-0.027467	536	
-0.840892	0.537295	4420	
0.435516	-0.445157	3352	
-0.335192	-0.092054	3489	
-0.730478	-0.387506	9649	
-0.219430	0.428545	5116	
-0.181948	-0.758438	8434	
-0.493870	-0.867110	2270	
-0.635444	0.336299	1131	
-0.673222	-0.085228	6855	
0.080946	-0.986724	6427	
-0.458247	0.889311	5778	
0.019127	0.598087	2507	
0.542859	0.394502	7933	
0.549482	-0.535089	1380	
0.055573	-0.852658	5615	
-0.585490	0.054341	5423	
-0.668349	0.358006	2350	
-0.751004	-0.612713	4079	
0.264970	-0.330571	3511	
0.682641	0.628171	7574	
-0.440527	0.785804	4948	
0.677099	-0.616575	2757	
0.262846	-0.290694	9841	
0.127924	-0.094952	5379	
0.749900	-0.385711	7165	
0.784905	0.084757	6025	
0.414099	0.222670	1226	
0.575653	0.694113	8890	
-0.352076	0.607063	10301	
0.570829	0.266289	3206	
0.032278	-0.193282	5105	
-0.599675	0.045752	6124	
0.829669	0.140240	4309	
0.282465	-0.926368	7418	
0.063988	-0.939544	10578	
-0.949836	-0.220397	5566	
0.610984	-0.767520	1657	
-0.505257	0.252267	7459	
-0.744210	-0.567909	10294	
-0.342213	-0.866116	8813	
-0.804329	0.165582	3149	
0.778630	-0.393104	7533	
0.565644	0.106627	6254	
0.227148	0.974035	2269	
-0.909966	-0.126208	6938	
0.479994	0.177941	559	
-0.769068	0.283193	1211	
0.628751	0.109805	3951	
-0.486117	0.241274	5440	
-0.369134	-0.889147	8401	
-0.584988	-0.279730	5021	
0.219377	-0.563845	6958	
-0.514994	-0.687779	1793	
0.906772	0.105792	10430	
0.096868	-0.112101	5060	
-0.121164	0.408792	10967	
0.086126	-0.479135	3939	
-0.519251	0.746142	6480	
0.090947	0.508687	5426	
0.640654	0.277364	8121	
-0.606069	-0.369289	5262	
-0.237545	0.160896	4561	
-0.158032	0.507631	4065	
-0.190753	-0.565252	5524	
0.506531	0.279254	6537	
0.944186	-0.100495	10780	
0.951990	0.073740	586	
-0.687368	-0.132872	2452	
0.171159	-0.903051	8922	
0.660076	-0.363723	3310	
-0.525496	0.434984	5593	
0.289580	0.775905	8225	
-0.132334	-0.212276	9470	
0.731642	0.070207	3424	
-0.849850	0.272209	6341	
0.944756	0.078158	586	
-0.277408	0.898002	7850	
-0.271213	0.246380	1580	
0.558269	-0.605321	4011	
-0.815532	-0.258417	7726	
-0.479909	-0.614346	9248	
-0.267000	-0.602530	1359	
-0.383544	-0.315162	7314	
-0.488807	-0.800866	7194	
0.133740	0.764838	673	
-0.309032	-0.548736	6384	
0.571202	-0.581568	4392	
-0.923502	0.092682	2984	
-0.023458	0.116012	606	
-0.886541	0.088674	10885	
-0.670741	-0.585371	7509	
-0.133260	-0.309311	8143	
-0.199910	0.539838	5431	
-0.349964	-0.836839	10738	
-0.153158	-0.708584	4876	
0.535525	0.469454	7749	
0.245526	-0.969039	4087	
0.774333	0.020089	5678	
-0.777443	-0.347110	3262	
-0.767241	-0.139200	2728	
-0.188628	-0.252475	1480	
0.564818	0.736136	9055	
0.325100	0.274279	1723	
-0.464341	0.284773	5296	
-0.814386	0.503917	9502	
-0.803577	0.262832	5874	
0.035783	0.925803	10923	
0.130654	0.272834	959	
-0.593938	-0.635935	8610	
-0.624257	-0.570820	8446	
0.628836	0.632746	1106	
0.599343	-0.804203	2157	
-0.158709	-0.248244	5140	
0.265195	0.288833	1967	
-0.254444	-0.909256	939	
-0.473154	-0.608057	8652	
-0.141084	-0.517978	1028	
0.252676	0.071863	10542	
0.659164	0.118558	5599	
0.870797	-0.071718	8718	
0.672678	0.526153	7337	
0.643259	0.369140	2331	
-0.234955	-0.051356	9058	
-0.058010	-0.079961	1789	
0.386684	0.304557	4296	
0.632008	-0.129198	831	
0.229169	0.971884	1699	
-0.757414	0.268494	1211	
-0.691344	-0.100033	730	
