time = 12.667	Re = 25	rotation = 17.1244
-0.762395	0.089829	6681	
-0.128888	0.847624	3261	
-0.651845	-0.018131	5892	
0.222422	0.597719	341	
0.793258	0.405753	5177	
-0.646827	0.288713	9193	
-0.553191	0.617541	1866	
0.001933	0.930044	10985	
-0.620428	-0.103383	7956	
0.292256	0.837880	9886	
-0.080557	0.322942	9178	
-0.135018	0.374102	2934	
0.831445	-0.095361	1357	
-0.390540	0.718516	6438	
-0.355804	-0.007141	4840	
-0.139169	0.479628	10307	
-0.480937	0.481431	6687	
-0.801383	0.072296	8702	
0.903329	0.159651	767	
0.581552	0.771581	10631	
0.358437	0.501409	10509	
-0.193743	0.614271	8785	
-0.445956	0.608084	9583	
0.246969	0.016702	8069	
0.016431	-0.517289	1756	
-0.273532	0.395125	6994	
0.732828	0.660466	6355	
0.940271	-0.222367	9316	
-0.598106	-0.600608	6370	
-0.762987	-0.555555	11004	
0.241086	-0.186803	1691	
0.746172	0.448977	7464	
0.261524	-0.152489	1648	
0.233965	0.714652	4364	
-0.249793	0.896930	10337	
-0.862593	-0.074958	4169	
0.125380	-0.183187	6661	
0.787544	-0.187799	7470	
-0.073500	-0.065024	5900	
-0.697430	-0.466600	5630	
0.506103	0.602628	3991	
-0.640299	0.488832	1075	
-0.172353	-0.004078	4445	
0.033978	-0.129378	1615	
-0.529600	0.523088	1842	
-0.296391	0.468719	7684	
-0.390297	0.395385	6051	
-0.517175	0.824345	1302	
0.791501	0.295120	4387	
-0.432368	0.736525	8730	
0.784771	0.384629	8973	
-0.845751	0.386420	7908	
-0.332017	0.698306	992	
-0.283419	-0.577940	832	
-0.362742	0.835467	8930	
-0.291474	0.723960	8127	
0.253125	-0.715851	4308	
0.256240	0.796686	8860	
0.685137	-0.469319	2722	
-0.317357	0.776904	10840	
-0.910363	-0.100600	9278	
-0.555938	0.347303	3349	
-0.424171	0.294681	4713	
0.406232	-0.751427	8446	
0.085060	0.931993	10496	
0.577182	-0.475165	7927	
0.169379	0.417174	6307	
-0.317850	0.855646	2214	
0.434402	0.546730	6533	
-0.451519	0.583408	774	
-0.496126	-0.371182	2621	
-0.605980	0.706206	10919	
-0.563122	0.350326	2162	
0.381675	0.667408	3400	
-0.086305	0.225084	495	
0.456627	0.801132	9329	
-0.035803	0.764043	5460	
-0.618739	0.713047	710	
0.369800	0.481842	503	
-0.901807	0.183936	1475	
-0.335938	0.205864	9222	
-0.819900	0.299766	8233	
-0.618553	-0.180918	5803	
-0.369904	-0.087650	4381	
-0.192471	-0.030038	8839	
0.267042	-0.855969	8050	
0.296466	0.540386	4728	
0.173119	0.524747	2947	
-0.644894	-0.032255	601	
-0.742760	-0.168727	4914	
-0.213915	0.495985	9689	
-0.744912	-0.151335	9983	
-0.579511	0.198065	1984	
0.287076	-0.906810	10666	
0.201487	0.434102	7686	
-0.558319	-0.008474	7873	
-0.564426	0.332843	4476	
-0.417728	-0.072001	9788	
-0.262795	0.530579	4945	
-0.629138	-0.559059	6435	
-0.084396	0.561796	5627	
-0.183197	0.136683	8774	
0.130989	0.578365	3993	
0.905738	0.387208	10071	
-0.565272	-0.477304	417	
0.020094	-0.632493	7258	
0.801638	0.231047	6760	
-0.237204	0.044191	2037	
-0.852778	0.165812	7458	
-0.287864	0.227879	8980	
0.213469	-0.175094	7026	
-0.011171	0.774007	6266	
-0.299594	0.423389	4150	
-0.305251	0.210586	3909	
-0.310743	0.665438	6017	
-0.229267	0.626463	4903	
0.572987	0.062568	5432	
0.055765	-0.580404	6548	
0.181572	0.357914	5027	
0.127070	0.003368	4313	
0.652411	0.372488	918	
-0.012366	-0.784595	1858	
0.110736	0.946502	10496	
0.715682	0.670310	4419	
0.351990	0.652222	3626	
-0.236905	-0.315257	3422	
-0.308815	0.669926	6017	
0.725205	-0.643881	2351	
0.450689	0.756453	7518	
-0.257334	0.030451	4681	
0.314839	-0.716472	8162	
0.552634	-0.043341	5225	
-0.357837	0.586038	3180	
-0.133342	0.339228	10021	
-0.882181	-0.085572	5607	
-0.822166	0.041201	933	
-0.587874	-0.306125	4239	
0.208588	0.419037	7646	
0.227824	0.573613	8758	
-0.490845	-0.340496	1414	
0.159811	0.485054	5117	
-0.242292	0.518737	396	
-0.232170	-0.270610	2399	
-0.187115	0.260859	2396	
-0.462925	-0.275780	3475	
-0.418798	-0.586968	8052	
0.550177	0.055516	5518	
0.868544	0.117561	6347	
0.883047	-0.085344	6256	
0.062004	-0.712788	10144	
-0.141956	0.645619	9459	
-0.618307	-0.099139	7956	
-0.542016	0.737173	8890	
-0.216847	0.296861	714	
-0.394599	0.141544	11020	
0.544058	-0.350337	1378	
-0.827351	0.408922	8097	
0.201282	0.503071	6749	
0.907320	-0.335854	3983	
0.750097	0.464137	7732	
0.174480	-0.458419	5640	
-0.785836	0.320719	8964	
-0.698195	0.033023	1874	
0.545110	-0.250469	2910	
0.441002	0.821999	9645	
-0.157898	0.597842	7649	
-0.578060	0.329874	4356	
-0.577070	0.650933	8036	
-0.434388	0.534426	2444	
-0.151696	0.604193	10566	
0.915655	0.254083	3814	
-0.777460	0.297109	7391	
0.485834	0.733589	6820	
0.843674	-0.083558	1357	
0.707136	0.211699	5958	
-0.765870	-0.341543	8867	
-0.435426	-0.213317	922	
-0.218630	0.464644	7250	
-0.301377	0.260517	10272	
-0.313853	0.163997	4780	
-0.130596	0.183427	4538	
-0.170453	0.434192	2873	
-0.527250	-0.077499	6955	
0.489194	0.244731	3077	
-0.473555	0.475607	6687	
0.095232	0.271378	6455	
-0.162434	-0.139702	3526	
-0.109752	-0.000722	484	
-0.386507	-0.136781	1506	
-0.201467	0.610311	4894	
0.159877	0.146281	4293	
-0.443187	-0.450554	2432	
-0.109676	0.543663	5468	
-0.066015	0.104083	1068	
0.025737	0.757667	791	
-0.699079	0.310582	667	
-0.480074	0.693774	8825	
-0.920516	0.242523	9453	
0.567157	0.654933	7533	
-0.556683	-0.418232	6586	
0.626456	0.385013	2236	
0.070790	0.608361	1164	
-0.714112	-0.102683	9035	
0.747466	0.587674	2666	
0.310902	0.710397	4449	
0.368094	0.407828	6618	
0.743451	0.390212	8986	
-0.566061	0.316976	5103	
-0.858681	0.048135	7970	
0.058368	0.848517	4309	
0.122495	-0.120607	5688	
-0.488504	0.827493	3344	
-0.358750	-0.021464	5506	
-0.088194	0.742020	4026	
-0.534589	0.491491	2015	
-0.199442	0.353651	4057	
-0.468908	0.439303	6235	
-0.518021	-0.526437	3054	
0.794598	-0.085753	8805	
-0.174151	-0.155611	4524	
-0.575297	-0.077658	6941	
-0.504966	0.360972	2198	
0.875875	0.410224	1054	
-0.283120	-0.066364	1802	
0.588746	0.761859	10631	
-0.708497	0.049644	10478	
-0.362966	-0.188809	3647	
0.157934	-0.306003	3039	
-0.373302	0.270157	1808	
0.651928	0.462357	2149	
0.311733	-0.037178	7474	
0.530188	-0.808510	1666	
-0.069818	-0.876774	5766	
0.369621	0.440996	9625	
-0.427363	0.431965	6710	
-0.134279	0.555391	7029	
-0.109566	0.864042	5121	
-0.311568	-0.070025	3967	
-0.502558	0.106513	8214	
-0.103476	0.597316	1638	
0.559047	0.424947	6585	
0.492384	0.653430	5167	
0.325452	0.524075	2844	
-0.040827	0.383871	527	
-0.489719	-0.375119	2621	
0.516313	-0.834891	1301	
0.213120	-0.888180	8178	
-0.289299	0.300410	6041	
0.509192	0.574582	2349	
-0.352488	0.697467	2594	
-0.123454	0.599255	9975	
-0.382423	0.719906	5868	
-0.483537	0.016840	2943	
-0.961252	0.209149	3715	
-0.585559	0.593448	1707	
0.166526	-0.781654	8663	
-0.378702	0.685181	4067	
-0.372906	-0.279295	4819	
0.886498	-0.156674	8369	
0.589549	0.400998	4022	
-0.122894	-0.477121	1659	
-0.660327	-0.213034	779	
0.195075	0.635227	6382	
0.262289	0.166173	8093	
