time = 22.547	Re = 25	rotation = 9.87644
0.003017	0.661067	4596	
-0.074878	0.320898	4608	
-0.041109	0.731736	584	
-0.720332	-0.479037	5387	
-0.633755	0.244614	3203	
-0.476684	0.390530	1638	
0.059705	-0.445982	6562	
-0.896962	0.434999	5898	
0.222460	0.524262	5003	
-0.208357	0.012712	9039	
-0.278568	-0.103515	9588	
-0.132814	0.067568	4166	
0.393448	-0.530721	4108	
-0.100428	0.304963	4906	
-0.244826	0.406033	8687	
-0.349728	0.799831	6118	
-0.451109	0.039549	8893	
0.119067	0.772656	4113	
-0.864645	0.473398	3428	
-0.562460	0.650419	4312	
-0.293043	-0.320865	9756	
-0.189138	0.779569	2812	
-0.883962	-0.160675	1539	
-0.591691	0.494712	5427	
-0.414595	-0.791026	6373	
0.000272	-0.210506	4218	
-0.188362	0.133384	2592	
0.047080	0.599329	2647	
0.335620	-0.613289	7487	
-0.320829	0.752794	8860	
0.416183	0.542666	2661	
0.271983	0.679105	1268	
0.276247	-0.772279	9637	
-0.040098	0.387054	2141	
-0.613504	-0.158915	6487	
0.440273	0.080383	3933	
0.856035	-0.409593	9284	
0.935322	-0.093261	7194	
0.075382	-0.090264	8269	
0.465305	-0.395079	1637	
-0.035957	-0.167866	4980	
-0.938533	-0.061338	5172	
0.044362	-0.157743	4725	
-0.423969	-0.668252	7668	
0.095962	-0.028827	1789	
0.026045	0.709368	7542	
-0.378946	0.034909	10070	
-0.008669	0.936546	9197	
0.510954	-0.821552	7743	
0.865554	0.379724	3188	
-0.453661	-0.830492	550	
0.759808	0.205013	8472	
0.558146	0.697299	10664	
-0.246729	-0.848692	7731	
0.061495	0.364727	799	
0.075553	-0.512352	5264	
0.148581	-0.404992	2146	
0.137718	-0.164437	6139	
-0.265312	-0.887206	9760	
-0.696555	0.056543	1842	
0.302689	-0.738061	6651	
-0.567782	0.479240	3529	
-0.626109	0.585628	3709	
0.687389	0.332777	6934	
0.032005	0.974078	5948	
-0.483977	-0.862922	4326	
-0.501763	-0.428552	7202	
-0.425964	-0.236628	6978	
-0.836233	0.163899	10553	
0.136473	-0.669684	604	
0.666756	-0.290551	4647	
0.415170	-0.418615	8308	
-0.665974	-0.257515	9030	
-0.896378	-0.013027	7937	
-0.734281	0.466851	7673	
-0.062606	-0.196635	2604	
-0.112913	0.636997	6153	
-0.157996	0.642718	6644	
0.319224	0.731341	3196	
-0.437422	-0.379667	9865	
0.093227	0.914469	1222	
-0.194065	0.769937	2812	
0.214712	0.454378	756	
0.190864	0.512544	4304	
0.152320	0.386851	3648	
0.109763	-0.270374	7074	
-0.451167	0.643552	1855	
-0.445368	0.355392	6450	
-0.634134	0.074884	2971	
-0.757324	0.299797	2888	
0.955843	0.241819	828	
-0.151836	-0.869017	9619	
0.438125	0.753145	6336	
0.784582	0.526961	10206	
0.390002	0.867563	2120	
-0.421334	-0.442099	9210	
-0.758792	-0.341672	561	
-0.514217	-0.357368	7929	
-0.242696	0.022623	10366	
-0.800206	0.410947	7781	
-0.460655	0.619929	2727	
-0.452374	-0.700923	5798	
0.975196	-0.129983	2527	
-0.308378	0.699943	6504	
0.030750	-0.332321	4559	
0.412594	-0.550575	6420	
-0.291902	0.028740	8594	
-0.647600	0.097640	402	
-0.551968	-0.520510	4828	
-0.485246	-0.077581	6917	
0.467591	0.070512	6576	
-0.601471	-0.081863	5592	
0.534251	0.108952	1028	
-0.098417	0.241021	6791	
-0.369315	0.191025	1985	
-0.135294	0.763690	3745	
-0.832023	-0.414995	10503	
0.360477	-0.290159	3409	
-0.264478	0.203081	8061	
-0.051659	-0.834863	5384	
0.516798	-0.829944	4280	
-0.159278	-0.610995	8833	
0.086121	0.976107	7092	
0.162607	0.274040	2995	
0.693285	0.542563	5287	
-0.407551	-0.071381	8956	
0.804112	-0.033638	1274	
-0.078341	0.951736	675	
-0.478193	0.825712	760	
-0.580364	0.064336	5690	
0.697327	-0.636081	448	
0.227764	-0.930974	10610	
-0.240011	-0.196209	7840	
0.490087	-0.769173	8105	
0.661333	-0.202143	2784	
0.475927	0.209909	3114	
0.202226	0.276545	1133	
-0.744638	-0.236748	673	
-0.897602	0.361036	4140	
0.633140	0.307913	7526	
-0.722283	-0.011928	2706	
-0.528555	-0.032870	3456	
0.119297	0.836271	6436	
-0.965919	-0.057702	2158	
0.668559	0.079604	8148	
0.331626	-0.774547	2510	
0.008151	-0.540930	5440	
-0.474380	0.101175	8284	
0.239940	0.777553	2011	
-0.272761	0.896915	972	
0.182642	-0.760347	3171	
-0.268344	0.417335	2437	
-0.716131	-0.360575	7129	
-0.549585	0.398076	4934	
0.091875	-0.809839	1211	
0.613250	-0.451928	7023	
-0.532230	-0.411744	5498	
-0.175764	0.380046	6339	
-0.272473	0.703650	4364	
0.492335	-0.051574	10387	
-0.401352	-0.790156	386	
0.597453	0.038649	2087	
-0.528739	0.507830	2599	
-0.134772	-0.808218	5516	
0.514313	0.627341	3748	
0.792502	0.525158	10206	
0.233154	0.491973	3548	
-0.191482	0.497472	5315	
-0.522203	-0.335102	7929	
0.645823	-0.195918	2803	
0.742585	-0.645628	5175	
-0.211746	-0.255384	740	
-0.257303	0.374355	9821	
0.356002	-0.212342	4118	
0.465684	-0.071700	10613	
0.509582	-0.757341	6938	
0.143958	-0.624555	6751	
-0.566125	-0.461567	2085	
-0.471244	0.016526	6217	
-0.835048	0.393249	10548	
0.257582	0.807800	4973	
-0.479914	-0.304481	3079	
-0.962016	-0.013726	453	
0.888383	-0.057161	1400	
-0.449653	0.039672	8893	
0.492681	0.155802	5425	
-0.331428	0.325057	6713	
-0.516476	-0.085429	1079	
-0.044763	0.901627	9949	
0.532626	0.584284	678	
-0.073443	-0.423058	5673	
0.241868	0.077121	7345	
0.320585	0.811821	5792	
0.659673	0.742760	6951	
0.367422	-0.200893	1986	
-0.189967	-0.068897	9757	
0.384665	0.697426	5337	
-0.444358	0.067815	9405	
0.621183	0.138603	5048	
-0.886350	-0.163434	1539	
-0.269611	-0.766308	4391	
0.924764	-0.133312	709	
-0.238985	-0.254696	7050	
-0.878166	0.136036	10377	
-0.210035	0.281976	999	
-0.548925	-0.222987	1853	
-0.699052	-0.330309	10571	
-0.775167	-0.013667	9607	
0.668967	-0.478650	9043	
0.527959	-0.266877	895	
0.342396	-0.638440	2410	
-0.192595	-0.775010	2150	
-0.359914	0.859033	6311	
-0.254332	0.844473	7789	
-0.785351	0.165985	9252	
-0.501571	-0.044102	2306	
-0.401435	0.013404	8207	
0.173605	-0.701278	3569	
0.582208	0.033832	10591	
-0.783502	0.529788	9851	
0.073436	-0.116979	569	
0.502944	-0.122600	563	
0.498627	-0.523237	10240	
-0.197308	-0.084372	963	
-0.842362	0.215246	9033	
-0.858892	-0.051958	345	
0.315502	-0.738204	6651	
0.299146	0.360241	3271	
-0.387086	-0.144234	1002	
-0.223717	-0.907978	10998	
0.163088	-0.056589	3029	
0.295772	-0.405789	2891	
-0.496428	-0.468936	1289	
-0.598955	-0.096896	2343	
-0.407074	0.035824	8893	
0.274390	0.240837	9499	
-0.591363	0.522820	9920	
0.336775	0.779010	6861	
-0.279609	0.870854	5314	
-0.712007	-0.335400	7952	
-0.294347	0.547955	5991	
0.383650	0.854847	8524	
-0.703378	0.198561	10314	
0.056692	-0.164414	4692	
0.362459	-0.093522	653	
-0.317848	0.220904	5853	
0.097728	-0.316017	4630	
-0.379085	0.036089	10070	
-0.407652	0.243126	7055	
0.190268	-0.510721	5316	
-0.295788	0.171102	9475	
-0.304294	0.705105	6504	
0.561963	0.037759	9506	
0.239370	0.202769	6201	
0.235727	-0.203944	4888	
0.616722	0.208903	2717	
0.404874	0.716088	4387	
0.092330	0.883218	9289	
-0.214698	0.139431	5208	
0.239457	0.515863	4225	
-0.781078	-0.217516	8371	
0.147927	0.574411	1413	
-0.290064	-0.165233	5513	
0.905377	-0.221752	10269	
-0.685459	-0.478923	1358	
-0.165707	-0.984202	7264	
-0.462096	-0.661687	6629	
0.652035	-0.178138	5067	
0.668110	0.647271	1814	
-0.110677	0.705254	1677	
0.049348	0.488904	8670	
0.426334	-0.611377	4588	
-0.545113	0.694238	457	
-0.748946	0.037241	10984	
-0.459191	0.041459	6219	
-0.601588	0.456376	5394	
-0.891681	0.191080	1259	
-0.066279	0.270642	1426	
0.318942	-0.753305	8859	
0.367469	0.809890	1314	
0.121539	0.826709	5515	
0.124499	-0.371292	9148	
0.607727	0.729263	9109	
0.351225	-0.514335	8044	
-0.533788	0.024904	656	
0.043492	0.579120	1563	
-0.411872	0.523573	6468	
0.849032	0.141283	8080	
-0.458384	-0.277832	1594	
-0.693196	0.098260	4698	
-0.442684	-0.565553	10943	
0.317392	-0.833644	10885	
-0.308336	0.692772	6504	
-0.433140	0.043572	9578	
0.580526	0.733967	9967	
0.632374	0.547555	10961	
-0.842405	-0.139167	8790	
-0.342137	0.701469	7962	
0.750840	0.426488	7457	
0.146258	0.759649	2994	
-0.079236	0.434765	5312	
0.592300	0.167309	3474	
-0.841687	-0.217653	7437	
-0.109331	-0.065668	1171	
-0.164079	-0.254517	4138	
-0.896137	0.147146	7714	
0.223881	-0.930824	10610	
0.666787	-0.466775	8287	
-0.417285	-0.583277	9572	
-0.674829	0.379342	1895	
0.291337	-0.738546	6465	
-0.177937	-0.298264	3226	
0.562726	0.354140	1944	
0.208224	-0.581846	8481	
-0.655170	-0.238786	3105	
0.355287	-0.119176	2155	
0.351261	0.853005	5410	
-0.142329	-0.512896	3199	
-0.452603	-0.299937	2228	
0.422024	-0.132359	3684	
0.532939	-0.838916	4280	
-0.563083	0.564643	7113	
-0.280343	-0.429736	2171	
-0.370122	-0.290027	2943	
0.872246	-0.072498	9241	
0.245719	-0.828094	7926	
-0.441337	0.501930	7185	
-0.967530	-0.168812	2358	
-0.055014	0.567638	8699	
0.203162	-0.624605	1654	
-0.823101	0.508716	9811	
-0.008361	0.748438	3453	
0.791941	0.178891	9168	
-0.646728	0.132257	2632	
-0.058297	0.648495	3183	
0.491447	-0.576626	1690	
-0.293669	-0.761053	4318	
-0.414678	0.199718	2215	
0.023575	0.356790	7923	
-0.219777	0.013844	9007	
0.975838	0.018450	5777	
0.591943	0.659212	8060	
-0.323453	0.046331	7904	
0.155710	0.269488	3280	
0.146958	0.065596	6204	
0.543236	0.092741	1893	
0.717205	0.257948	4775	
0.122264	0.567163	8362	
-0.717782	-0.139087	2797	
0.408000	-0.702115	6762	
0.386407	0.825611	523	
0.483194	-0.809302	585	
-0.680836	-0.669914	728	
-0.702940	0.419243	9803	
0.321246	0.925738	8583	
-0.466851	-0.469054	601	
0.672571	-0.244870	6304	
-0.404347	-0.330427	5756	
0.137597	-0.830718	6192	
-0.521067	-0.430838	7093	
0.531875	-0.090850	3600	
-0.117042	0.520683	1477	
0.054894	0.665542	4706	
0.737855	0.673129	6796	
-0.410376	-0.005874	8731	
-0.329519	0.443968	7397	
-0.408920	0.394022	5698	
-0.702498	0.055285	7327	
-0.034248	0.619915	503	
0.714401	-0.025503	2618	
0.659369	0.690366	1059	
-0.728770	0.023795	851	
-0.077015	-0.411355	4765	
0.178383	0.275466	3927	
0.702630	0.370516	7470	
0.341183	0.670695	6602	
-0.650248	0.293816	6730	
-0.020745	0.791315	3991	
0.742208	0.520233	8412	
-0.446407	-0.092591	2459	
-0.493151	-0.561113	10382	
-0.830275	0.261615	10244	
-0.905829	0.052425	9250	
0.639848	-0.055618	397	
0.071502	-0.207858	3484	
-0.735224	-0.096626	2656	
0.494167	0.573676	10381	
-0.191116	-0.004148	10489	
-0.545089	0.172927	10083	
-0.740097	-0.599355	2523	
-0.491994	0.002294	2222	
-0.297649	-0.202865	7711	
0.031649	0.491109	2168	
-0.488643	0.353323	8498	
0.225223	0.435252	948	
0.122532	-0.504685	4354	
0.682248	-0.345223	10764	
0.717587	-0.351104	10395	
0.353508	-0.710432	7995	
-0.133833	-0.917868	4970	
0.092410	-0.157567	2736	
-0.385329	-0.602770	8475	
0.778172	-0.000893	1696	
0.693220	0.135016	3508	
-0.420795	-0.704248	3387	
0.107184	-0.609084	8744	
-0.874904	-0.135682	8647	
0.210445	-0.910124	10640	
0.285835	0.719114	3439	
-0.704201	0.398669	6177	
0.556758	-0.645696	3283	
-0.863660	0.239014	2992	
-0.311176	-0.094896	6516	
0.037997	0.598496	3237	
-0.795627	0.296522	8991	
-0.819534	0.570561	3999	
0.692815	0.054830	2538	
-0.284947	-0.785020	5034	
-0.802270	-0.031298	1075	
0.856349	0.510716	6427	
-0.885647	-0.423871	4612	
-0.009522	0.498735	8684	
-0.341431	0.903291	1863	
-0.333413	0.449085	7694	
0.712344	0.536517	6135	
0.483675	0.814288	785	
-0.468478	0.396256	1638	
0.454951	0.488587	9763	
-0.414158	-0.372655	7873	
-0.501927	-0.214961	4203	
0.514164	0.387394	10701	
0.467820	0.782507	2851	
-0.293031	-0.333563	485	
-0.008692	-0.880047	7555	
-0.254470	0.376131	9821	
0.042159	0.944040	7247	
-0.835696	-0.340487	7706	
-0.082974	0.950908	429	
0.280143	0.747355	4939	
0.544795	0.593883	2676	
-0.891623	-0.139048	8223	
-0.400003	-0.343820	5756	
-0.260085	0.722694	1956	
0.212020	-0.127713	5207	
-0.247223	-0.165293	7498	
0.182103	-0.266941	5934	
0.592291	-0.507921	9919	
0.722570	0.291322	10064	
-0.648745	-0.099838	3349	
-0.519470	0.574593	5460	
-0.951373	0.038714	5364	
0.627681	0.343969	7814	
-0.443204	0.112140	3955	
-0.612022	-0.440059	5808	
-0.538789	0.307734	2904	
0.299380	-0.375871	2882	
0.601287	0.655165	6347	
-0.003378	-0.698562	10801	
-0.479603	0.844078	760	
-0.251643	0.320705	7140	
0.038103	-0.765084	669	
-0.139250	0.032254	4555	
0.482197	-0.191672	7897	
0.070897	0.497606	2296	
-0.369522	-0.348862	3281	
0.151028	0.986266	7263	
-0.702961	0.152377	2377	
-0.474006	0.041011	6051	
0.220013	-0.611508	342	
-0.696300	-0.488544	3792	
0.221702	0.464501	3210	
-0.628410	-0.703018	1764	
-0.164560	-0.177928	7107	
-0.683782	0.205647	9848	
-0.247670	0.207663	8487	
-0.801056	-0.061462	3074	
-0.560397	0.023580	6525	
-0.540469	-0.294792	8252	
-0.894187	0.067075	10171	
0.097532	-0.780705	5392	
-0.261994	0.711135	2102	
0.606265	0.790715	8766	
-0.537821	0.026566	6039	
-0.364191	0.223745	5787	
0.357153	0.071537	6695	
-0.447713	0.059946	9446	
-0.424833	-0.230797	1356	
0.137822	0.497859	2288	
0.617460	0.290509	7729	
-0.828849	-0.475785	9789	
-0.272427	0.554679	5403	
-0.679752	0.441295	7502	
-0.974486	0.176950	4924	
0.379703	-0.722628	5876	
-0.005702	0.918187	6593	
-0.494139	-0.506758	4016	
-0.335478	0.881757	10780	
0.230360	0.317211	6037	
-0.615176	-0.497645	7000	
