time = 26.627	Re = 25	rotation = 29.5698
-0.086593	0.066133	1912	
-0.572405	0.256879	7879	
-0.267925	-0.229935	5101	
-0.609335	-0.570583	6862	
-0.005221	0.532801	1125	
-0.182944	-0.283861	6276	
0.627198	-0.291733	7326	
-0.973747	-0.058053	6134	
-0.396153	0.807007	8136	
-0.365613	0.071002	7446	
0.073847	-0.897417	7994	
-0.813426	0.180455	8634	
0.470069	0.169662	4394	
-0.693366	-0.125979	2596	
-0.709055	0.486160	9139	
-0.503836	0.836653	5179	
-0.423769	0.222376	8893	
-0.871229	0.322053	7454	
-0.639592	-0.422533	6014	
-0.612079	0.379538	2322	
-0.020022	-0.139946	1909	
-0.872799	0.073026	7482	
-0.767838	0.582129	10039	
-0.193127	0.421404	3419	
0.062674	-0.665961	5579	
-0.723213	-0.188863	4200	
-0.512339	0.604157	10333	
0.112677	-0.810737	6762	
0.445453	0.384677	5008	
0.452737	0.512528	4966	
-0.201586	0.916926	10496	
0.294717	0.446190	4435	
0.253793	-0.583955	4085	
-0.688396	0.262678	1597	
-0.121676	0.509060	3778	
-0.246794	0.297291	10235	
0.546752	0.264518	6958	
0.706662	-0.538022	9068	
0.538035	-0.051104	7176	
-0.153920	-0.504678	3615	
-0.569325	0.642322	5733	
-0.439711	0.808259	9392	
-0.181408	-0.266791	6987	
-0.241196	0.824687	393	
-0.343698	-0.875891	5087	
-0.268755	-0.168931	3928	
-0.332791	0.177551	10070	
0.732792	0.654754	1657	
0.903672	-0.413007	1482	
-0.412400	0.487980	1976	
0.374026	-0.360114	5937	
0.651751	0.160605	9005	
0.039309	0.324304	1736	
0.956336	-0.007705	10328	
-0.119970	-0.387113	2252	
-0.011145	-0.514336	5118	
0.342539	-0.709826	9919	
0.830248	-0.370897	6238	
-0.492501	-0.536602	977	
-0.683380	0.531964	2312	
0.476720	-0.412122	411	
-0.591018	-0.070817	7544	
-0.605733	-0.320518	2662	
0.530005	0.415084	8146	
0.091473	0.973701	10286	
-0.589018	-0.805491	7200	
-0.104090	-0.888003	7790	
0.751557	-0.186686	2020	
-0.840703	0.273994	1650	
-0.174138	-0.521445	5511	
0.325301	-0.443231	1404	
