time = 35.607	Re = 25	rotation = 34.2714
-0.434580	0.823370	9800	
-0.130346	-0.289072	2640	
-0.724140	0.224476	1251	
0.070984	-0.544503	2948	
-0.226607	-0.899425	7244	
-0.878914	0.291387	2231	
-0.082059	0.777391	6466	
0.655525	-0.189847	10073	
-0.615529	0.763264	5179	
0.202147	0.610999	3779	
-0.177298	-0.957845	4333	
-0.070251	-0.122784	10855	
-0.679530	-0.673525	786	
-0.564244	0.205335	6710	
0.096390	-0.226952	4395	
-0.318519	-0.435388	3475	
-0.426038	0.158861	8893	
-0.323931	0.920304	6187	
-0.396109	0.800001	8559	
-0.215071	0.827481	6857	
0.785593	0.465608	9277	
-0.043971	0.854170	7867	
-0.823145	0.327745	9928	
0.393342	0.629931	1123	
0.073986	0.201680	4293	
-0.257264	0.210527	6703	
0.742013	0.374288	10961	
0.561904	0.367504	9667	
0.587956	0.732293	8524	
0.626498	0.386202	7471	
0.086452	-0.250759	2463	
0.245978	0.505988	8125	
0.156247	-0.095080	610	
-0.193990	0.571233	1164	
-0.737956	-0.258841	7395	
0.258290	0.636025	6500	
0.339429	-0.254046	6004	
-0.112870	0.710871	7581	
0.676066	-0.649070	649	
-0.209501	-0.733562	2350	
0.191059	0.754021	2865	
0.100031	0.383204	3384	
-0.744284	-0.233458	8967	
0.867932	0.332539	8922	
-0.813776	-0.183615	7643	
-0.158178	0.380112	8462	
-0.355348	0.134423	10070	
0.237103	-0.771294	6546	
-0.553540	-0.626902	8867	
-0.573198	0.808297	3896	
0.000706	-0.664275	428	
-0.774943	-0.391237	10399	
-0.154826	-0.950027	430	
-0.771948	0.204502	719	
0.938616	0.303356	4076	
-0.139725	0.160656	1234	
0.247292	-0.560583	6282	
-0.573081	0.535985	10763	
0.673616	-0.681163	10249	
-0.703881	-0.376992	1639	
-0.247598	-0.657814	10259	
0.549014	0.437307	9777	
0.100961	-0.701528	6830	
0.112657	0.731888	5045	
0.061805	0.979964	4264	
-0.568926	-0.818717	9734	
-0.549872	-0.628660	8867	
-0.728740	-0.434591	3509	
-0.254330	-0.015749	3583	
0.266754	-0.828953	7821	
0.747110	0.241564	8782	
-0.537931	-0.544482	7757	
-0.891586	-0.137746	9465	
0.551803	0.627734	8868	
-0.356073	0.042470	4481	
0.613276	0.171376	9483	
-0.538833	0.237336	1964	
-0.699502	-0.385972	1639	
-0.161741	-0.014986	7353	
-0.835990	-0.493017	5888	
0.033014	-0.801238	5850	
0.528876	0.249109	9872	
0.355975	-0.082448	8979	
0.395403	0.516738	3673	
0.650840	0.240434	2583	
0.605138	-0.022464	2950	
-0.591888	0.480282	1052	
-0.283116	-0.913075	7248	
-0.501074	-0.315594	5431	
0.496087	0.579213	9891	
0.791927	-0.079413	9451	
-0.440129	-0.660573	2023	
0.411061	-0.423736	1883	
0.384336	-0.456452	8306	
-0.297784	-0.004459	7585	
0.945588	-0.004725	8570	
-0.959777	-0.037866	637	
-0.355830	0.738123	10732	
-0.442128	-0.518310	3679	
-0.576556	0.592193	6177	
0.253099	-0.143965	2293	
-0.115143	-0.841228	5874	
-0.753454	0.199213	1695	
-0.301862	0.276124	2611	
0.099519	-0.851222	1555	
-0.122530	-0.644811	3184	
-0.311588	0.118760	8594	
-0.667722	0.507442	7860	
-0.574268	0.589847	9803	
-0.602815	0.412370	753	
-0.110733	-0.616616	10029	
-0.475109	0.068131	4664	
0.330852	-0.247559	6004	
0.517891	-0.391954	5268	
-0.500156	-0.234963	8015	
-0.061315	0.244082	5486	
0.412596	-0.154556	8894	
0.279380	0.171659	739	
-0.588469	0.614856	6119	
0.372692	-0.723636	9519	
-0.335052	0.299383	4378	
0.513623	-0.138592	643	
0.164525	0.979320	6016	
0.316574	0.215474	6102	
0.126564	-0.172836	3826	
-0.924355	-0.022351	9382	
-0.481807	-0.509635	9183	
0.196059	0.970048	6022	
-0.477427	-0.377302	5823	
-0.444084	0.165576	6219	
0.883620	-0.044314	1897	
0.531273	-0.847743	4280	
-0.355711	0.530107	3986	
0.639435	0.484822	3028	
-0.458790	-0.591655	2941	
0.625128	0.135128	8714	
0.136943	0.437881	600	
-0.024131	0.826003	5826	
0.633561	0.382951	7115	
-0.290141	0.200963	3332	
0.472082	-0.384059	4946	
-0.859464	0.340001	466	
-0.740994	-0.448630	5607	
-0.624099	0.226947	6687	
-0.291007	-0.591250	4867	
0.665327	0.116131	7942	
0.682635	0.027294	8564	
0.947502	-0.277211	1482	
-0.555499	-0.295861	1931	
-0.985478	0.138209	1953	
-0.363745	0.575581	4657	
-0.379633	0.000636	8118	
-0.739687	0.180493	9301	
-0.111637	0.555508	2408	
0.180462	-0.334339	6939	
0.136661	0.169134	3304	
0.378803	-0.819101	9708	
0.526344	-0.795931	366	
-0.528031	0.521665	2065	
0.351457	-0.132402	10069	
0.548165	0.742712	6597	
0.889836	-0.354498	5282	
0.363171	0.776226	7716	
0.166941	0.304523	8067	
-0.187450	0.230662	10487	
0.472148	-0.649675	1512	
0.233898	-0.173305	596	
0.336127	0.072479	3143	
-0.414630	0.699596	1390	
0.859611	-0.446795	2577	
0.109579	-0.034292	7829	
0.205764	-0.141078	7382	
-0.540033	0.289581	9575	
-0.230244	-0.547071	1819	
-0.438363	-0.593604	977	
0.825190	0.135561	562	
0.453297	-0.500167	7448	
0.552659	0.321849	3644	
0.082403	0.570964	6885	
-0.837430	0.268343	1499	
-0.288285	-0.191262	7866	
0.327344	-0.525378	1761	
-0.431130	-0.123222	7171	
0.811175	0.115432	5794	
-0.498359	0.183592	6229	
-0.140785	0.481458	4095	
-0.723608	0.410770	8677	
-0.875251	-0.066823	7206	
0.660345	-0.669710	649	
0.396301	-0.349007	737	
0.585411	-0.677453	7528	
-0.787275	-0.313378	7970	
-0.527748	0.054088	1049	
0.151443	-0.976981	9023	
0.425808	-0.157312	8894	
-0.392535	-0.042940	7349	
0.271331	0.731778	2382	
-0.637123	0.120944	3662	
0.396393	-0.694124	7114	
0.460198	0.555442	5924	
0.003492	-0.695146	352	
0.199717	0.538962	1563	
-0.140450	0.387170	8398	
0.933174	0.322999	5422	
-0.148966	0.730613	6890	
-0.913313	-0.122404	10828	
-0.595423	0.318340	5043	
0.572343	0.762577	4915	
0.126726	0.847926	5155	
0.328824	0.176903	4886	
0.157493	-0.761049	7961	
-0.144312	-0.841755	5156	
0.576631	-0.123246	10591	
-0.898908	0.062937	1539	
0.300468	-0.216789	3727	
0.702864	0.300896	5786	
-0.446622	0.141407	1350	
0.631813	-0.626775	3069	
-0.340856	0.313185	2873	
-0.294855	0.281697	2611	
-0.483814	0.484684	5664	
0.410522	-0.151916	8894	
0.903665	0.130929	9466	
0.061337	0.911476	9329	
-0.337261	0.565669	3946	
0.239131	0.677482	3953	
0.058275	-0.506032	5249	
0.263185	0.349539	5840	
-0.548025	-0.814331	4342	
0.700893	0.623993	869	
0.737348	-0.341337	9837	
0.389175	-0.660097	5457	
0.758639	-0.259719	5042	
-0.733943	-0.279392	9448	
-0.242970	-0.108525	9672	
0.345872	-0.651998	3376	
-0.652932	0.480585	2587	
-0.278797	-0.173104	740	
-0.982198	0.160063	6635	
0.662412	-0.596431	8021	
0.179928	-0.652312	1484	
-0.722325	0.050518	2797	
-0.075925	0.601075	6123	
-0.007589	0.811721	3150	
-0.228290	0.136295	10837	
-0.954152	0.018030	8009	
0.086803	0.193586	3525	
-0.359296	0.135343	10070	
-0.244080	-0.328763	3647	
-0.051384	-0.897320	7560	
-0.261612	0.562367	6281	
0.297608	-0.028801	3733	
-0.839300	0.511408	1665	
-0.187322	0.824392	5676	
-0.164650	0.244126	4553	
0.295694	0.507142	1737	
-0.084457	0.381469	4505	
-0.433046	-0.825261	2059	
0.824163	-0.088598	8883	
-0.363052	0.197585	2716	
0.090555	0.595665	6378	
-0.585942	0.643790	7673	
0.478599	-0.329863	7641	
-0.860838	-0.258655	7375	
-0.572950	-0.782846	4916	
0.217378	0.974764	7058	
0.372962	0.695930	3217	
0.455410	-0.792626	8816	
0.837895	0.392567	10676	
0.452153	0.511396	2186	
-0.576870	-0.195000	7929	
0.346717	-0.429073	7368	
0.232123	-0.606134	4108	
-0.654090	0.197430	8447	
-0.424838	0.158430	8893	
-0.693651	-0.449772	2787	
0.836359	-0.465860	10528	
0.651296	0.648327	2851	
0.467589	0.177176	2266	
0.641758	0.539389	9654	
-0.290417	-0.916458	7248	
