time = 19.987	Re = 25	rotation = 2.95774
0.403001	0.336036	3886	
0.230886	-0.260651	445	
0.280779	-0.425876	4838	
0.163381	-0.875659	6671	
0.681296	0.586097	7232	
0.625402	0.342182	5304	
-0.249487	-0.647581	5084	
-0.734144	0.670895	4194	
0.393260	0.654820	6014	
-0.165337	0.817348	4613	
0.157993	0.451512	922	
0.600975	0.274181	2629	
-0.612523	0.170916	507	
0.166965	-0.173670	9057	
-0.066675	0.578987	10458	
0.131415	0.539014	5100	
0.448516	-0.009118	6229	
0.168287	0.506227	2249	
-0.382126	0.886757	10815	
0.627083	0.172405	5103	
-0.233018	0.602402	354	
0.018399	0.825866	4769	
0.312266	0.686659	7881	
0.095890	0.728247	435	
-0.242672	-0.130675	6439	
0.247404	0.705902	2941	
0.829396	-0.339855	8022	
0.513589	0.193946	6822	
-0.041508	-0.349518	8247	
0.512126	-0.637641	2975	
0.644523	0.627444	6246	
-0.214487	0.459347	5249	
0.159061	-0.771438	1675	
0.147346	-0.185418	6725	
-0.221953	0.495876	5316	
-0.167730	-0.379623	3450	
-0.264337	-0.161055	4734	
-0.274277	-0.418191	6100	
-0.004310	0.101444	6150	
-0.829520	-0.145619	9417	
-0.216180	0.894527	9527	
0.297519	0.678459	6601	
0.332380	-0.130402	4907	
-0.281317	-0.794843	6861	
-0.047037	0.090409	6077	
0.275150	-0.145205	7141	
0.378825	-0.009768	10070	
0.085259	0.120634	7616	
-0.211008	-0.906762	9759	
0.468050	0.722248	8104	
-0.118295	-0.172215	885	
-0.148595	-0.213366	8427	
0.422728	-0.214614	7055	
0.230174	-0.473674	5117	
-0.396600	0.809219	5641	
-0.745223	0.199933	7372	
0.065231	-0.626927	3517	
0.396157	-0.165010	1430	
-0.001354	0.115117	1173	
0.313660	0.160181	8116	
-0.459471	0.685418	6762	
-0.058612	0.568820	7863	
0.246652	0.335376	8253	
-0.635384	-0.348441	5303	
0.168255	0.956580	9342	
-0.455932	-0.860919	8802	
0.188077	0.381223	2671	
0.515070	-0.210544	1611	
0.743453	0.455783	6131	
-0.555781	0.541650	6265	
-0.038682	-0.752379	3060	
-0.135072	-0.152325	5996	
0.522397	0.594966	1639	
-0.491014	0.553896	594	
0.161613	0.813892	4912	
-0.294193	0.881065	6754	
0.246099	0.396763	1913	
-0.158761	0.822183	4613	
0.762270	0.289080	5994	
-0.306117	0.610016	1337	
0.013336	-0.162783	4601	
-0.426531	0.746737	7599	
0.338015	0.137749	7317	
0.207238	0.638442	4239	
0.680381	-0.037459	381	
0.003269	-0.437735	8838	
-0.806671	0.478048	10338	
0.249529	-0.196061	4887	
0.377267	0.072782	5073	
-0.137538	0.508150	1456	
0.874730	0.459651	3546	
-0.186499	0.423745	6880	
0.738026	-0.123392	9583	
0.656375	0.098296	2100	
0.571611	0.224222	5145	
0.514154	0.403878	5334	
0.458452	-0.117085	2966	
-0.353788	0.564305	5579	
0.478388	0.035167	526	
0.114376	0.190202	2426	
-0.816335	0.469934	10338	
-0.742125	-0.156835	1982	
0.595864	-0.767410	7744	
0.531613	0.470584	1874	
-0.202992	0.230183	6724	
-0.180742	0.014624	4460	
0.326236	-0.012068	8594	
0.431563	0.552634	4018	
-0.899169	0.389967	4273	
0.218083	0.608869	7005	
-0.195894	-0.477939	3210	
0.698829	0.511703	6507	
0.545455	-0.426321	9533	
0.967278	-0.039533	2314	
0.444312	0.298147	1069	
-0.173480	0.635836	6767	
-0.745315	-0.067383	1948	
-0.264609	-0.244685	9706	
-0.099472	-0.885369	9752	
-0.161420	-0.244451	7504	
0.064752	-0.952463	9197	
-0.739243	0.013213	343	
0.189864	0.959104	9342	
-0.091151	-0.231599	8661	
0.372202	-0.399083	3730	
0.826289	-0.223177	10594	
0.819785	0.282286	8063	
0.261994	0.902423	512	
0.753892	0.126721	1629	
0.632610	-0.273669	7933	
-0.229388	-0.169976	7497	
-0.183418	-0.925699	10505	
-0.176044	0.552009	4090	
0.481871	-0.451393	5799	
-0.695771	-0.467707	5735	
-0.100730	-0.206791	3979	
-0.182713	-0.447301	910	
0.398602	-0.291278	10537	
0.407179	0.742913	6550	
-0.212205	-0.251226	4426	
0.267638	0.200645	4405	
0.473761	-0.051541	7678	
0.125931	0.269124	9088	
-0.588106	0.766365	10535	
-0.372600	-0.208664	1177	
-0.250522	-0.042416	8932	
-0.094709	-0.703539	7815	
0.201053	0.569077	1535	
0.776992	-0.314251	10712	
0.301076	0.093344	3604	
-0.500534	0.633596	2310	
0.564096	0.182620	7075	
-0.009461	0.876522	9634	
0.413818	0.398263	9871	
-0.161365	-0.584406	7222	
-0.287127	-0.281038	9387	
0.731202	-0.080823	6771	
0.125536	-0.204771	2628	
0.829057	-0.321823	8930	
-0.222107	-0.212498	7839	
-0.495309	-0.201369	7704	
0.492649	-0.436848	3946	
0.605654	-0.477594	5453	
-0.665863	0.267707	8220	
0.784349	-0.156921	3810	
0.828668	-0.036561	1451	
0.718439	-0.009521	3495	
0.705778	0.264776	667	
-0.253698	0.509872	4516	
-0.510092	0.666636	6366	
0.230579	-0.931039	9117	
0.531953	0.582139	9327	
0.380772	-0.040922	2859	
-0.745933	-0.421656	7578	
-0.030234	0.169740	5539	
0.462813	-0.567680	3880	
-0.276290	0.433021	4837	
-0.105180	0.877813	9950	
0.402513	0.013372	8207	
-0.376255	0.516309	815	
0.815272	-0.292758	8577	
-0.283018	0.672041	1127	
0.027815	0.928262	5904	
-0.330576	-0.587286	6571	
0.532488	-0.006833	6051	
-0.377427	0.352366	1756	
0.321852	-0.272256	9313	
0.604138	-0.354507	7198	
0.299723	0.362446	2130	
0.693209	-0.106388	2181	
0.237463	-0.846031	7559	
-0.354296	-0.742028	4387	
-0.220487	0.462557	5118	
0.575379	0.797549	9303	
0.944978	0.011561	1804	
0.747622	-0.043037	9869	
0.288411	0.103750	4034	
0.138056	0.277921	3279	
0.230981	-0.508566	2673	
0.377325	0.712875	6825	
-0.798372	0.327068	7207	
-0.200991	0.403405	462	
-0.178330	0.532545	3614	
0.652256	0.516922	1358	
0.082018	0.750798	3096	
0.446558	-0.409201	8296	
0.167329	-0.295689	419	
-0.633533	0.593792	3864	
-0.681025	-0.149929	9702	
-0.873463	-0.290106	8098	
-0.509424	0.310087	8497	
-0.770412	0.319118	10711	
0.448548	-0.373396	8307	
-0.313100	0.702329	1955	
0.426561	0.530302	3313	
0.333994	0.803994	386	
0.439064	0.011884	6406	
-0.833524	0.319164	9116	
-0.140722	-0.385947	2365	
0.215295	0.175063	8014	
-0.733210	0.599884	1036	
0.929119	-0.111110	9753	
-0.174761	-0.027110	5063	
0.588913	-0.271460	2768	
0.760265	0.461648	7300	
0.658717	-0.470311	8388	
-0.440009	0.692261	5876	
-0.348720	-0.612153	10302	
0.117258	0.499680	2287	
-0.299709	-0.412330	6068	
-0.039671	-0.601378	1818	
-0.204534	-0.765900	4939	
0.018210	0.238500	4524	
-0.381622	0.583261	7487	
0.451294	-0.007763	8893	
0.217087	-0.648465	993	
-0.019201	0.667132	4652	
0.876107	0.119632	9568	
0.737921	0.033135	478	
0.302828	-0.316606	1090	
0.394652	-0.188536	1750	
0.413365	0.404905	9865	
0.840200	0.370085	500	
0.315009	-0.122273	2556	
-0.715158	0.336077	1590	
0.935238	-0.201070	2653	
-0.236871	0.267266	7826	
