time = 18.857	Re = 25	rotation = 23.4053
-0.393234	0.686384	4114	
0.485110	0.550416	2797	
0.728964	-0.422377	1556	
-0.359335	-0.477021	3358	
0.235094	0.359476	928	
-0.438697	0.555262	10801	
-0.207561	-0.187310	3659	
-0.658423	0.742581	7057	
0.116432	0.005921	4666	
0.078433	0.225232	4129	
0.242667	0.082696	9490	
-0.500182	0.463063	6773	
-0.546184	-0.303663	5079	
0.274933	0.533747	2507	
0.683272	0.196014	7749	
0.608459	0.063448	6741	
0.411722	0.272303	6229	
0.541626	0.020463	2298	
-0.072989	0.953785	3813	
0.600080	-0.209048	816	
0.441773	0.084655	2544	
-0.120829	0.346547	10898	
-0.313703	0.173975	5492	
0.179530	0.721320	2085	
-0.833263	-0.014516	7060	
-0.292360	0.154293	7899	
0.976162	-0.004571	5081	
0.676683	-0.087051	5723	
0.070985	-0.865424	8824	
-0.447519	-0.132357	3124	
0.304111	0.379550	7111	
-0.626800	0.591253	5874	
0.097160	-0.294424	5093	
0.645311	0.449449	9595	
-0.713804	0.534991	6721	
-0.072328	-0.877060	5608	
-0.755221	-0.010388	5393	
0.500574	-0.747151	8915	
-0.070348	0.070408	6150	
0.235162	-0.242280	10651	
-0.329971	0.495763	1322	
-0.248375	0.154675	6456	
-0.185494	0.432774	2833	
0.365146	-0.486550	3237	
-0.486799	0.279876	2674	
-0.171329	0.454374	1245	
0.323043	0.209125	10070	
-0.637795	0.229171	1484	
-0.114062	-0.660406	1463	
-0.373856	0.495305	3405	
0.740011	-0.119826	4044	
0.718725	-0.217617	4587	
-0.157459	0.231584	4181	
0.655844	-0.568167	7449	
0.565965	0.219393	10938	
-0.103465	-0.581246	9866	
-0.888596	-0.096876	8050	
-0.212948	0.309580	2928	
-0.679478	0.151054	4350	
0.793581	0.051310	8579	
0.607910	0.202458	1100	
0.635241	0.160218	2045	
-0.098901	0.836628	6371	
0.434768	-0.549444	10802	
0.266548	0.933864	6657	
-0.508574	-0.819422	9980	
0.097504	0.873259	4169	
0.597704	0.312646	2018	
-0.084067	0.388257	1498	
-0.942963	0.185578	9716	
0.347721	-0.548098	3773	
0.693061	-0.155157	1045	
0.215766	0.118894	9781	
-0.915707	0.252775	2147	
-0.310187	0.224508	1534	
0.019841	0.706299	9925	
-0.026009	0.890714	10951	
0.103445	0.243999	4268	
-0.399589	0.397714	8700	
0.345395	0.096727	4329	
0.820903	-0.093864	1346	
0.836987	0.195917	5733	
0.664003	-0.006858	3793	
0.159288	0.134219	8735	
0.716347	0.318472	865	
0.669469	-0.612619	6685	
-0.212709	0.908125	5194	
-0.102361	0.467094	8575	
0.126885	0.137538	10515	
-0.652543	0.671168	430	
0.798183	0.570269	2269	
-0.567514	0.632432	7121	
0.051035	0.607066	9210	
0.409049	-0.140421	9601	
0.174405	-0.032723	6673	
-0.041504	0.817706	6057	
-0.210744	0.382011	8159	
-0.862833	0.386342	1281	
0.337031	0.344054	4664	
-0.744278	0.150137	1690	
-0.282591	0.892283	5409	
-0.427054	0.178773	718	
0.300995	-0.913335	581	
0.046039	0.894481	8059	
-0.464292	-0.553653	3346	
-0.920791	-0.039687	11021	
0.306778	0.190573	5879	
0.399847	-0.021174	5866	
-0.764321	0.608171	10533	
0.205198	0.195426	359	
-0.413737	-0.037503	6894	
0.101536	0.110550	5352	
0.434384	0.580394	4875	
0.951995	0.227610	4080	
-0.565224	0.460744	684	
0.877300	0.133138	3070	
0.294853	-0.261286	10059	
0.667950	-0.290085	2409	
-0.104217	-0.272967	7109	
0.671944	-0.344949	6504	
-0.193461	-0.931497	2524	
0.376226	-0.226936	6357	
0.278314	0.935704	5421	
0.706388	-0.295059	5678	
0.725442	0.399117	1620	
0.641472	0.540489	8712	
-0.178461	0.311553	6986	
0.461102	0.737519	8233	
0.355597	-0.093333	5930	
