time = 20.277	Re = 25	rotation = -31.4579
0.480030	0.476666	6908	
0.240270	0.079287	9132	
0.320392	-0.121525	2047	
0.703162	-0.506354	10045	
0.567844	0.746564	2148	
0.576974	0.359340	993	
0.296169	-0.765788	1703	
-0.800353	0.589229	6668	
-0.268062	0.826382	1071	
-0.691386	0.364094	9743	
0.170613	0.822383	10372	
0.381089	0.413679	10718	
-0.319845	-0.304062	6797	
0.184951	0.160030	4567	
-0.316421	0.458286	8861	
-0.023811	0.844112	8825	
-0.099019	0.445116	8893	
0.155059	0.839824	10922	
-0.652865	0.710755	9453	
0.187648	0.626551	5763	
-0.414650	0.271137	3318	
-0.610955	0.420017	2085	
-0.383920	0.707654	9493	
-0.434044	0.511597	5149	
-0.014453	-0.475612	5894	
-0.417634	0.634733	9482	
0.794916	0.141196	3838	
0.330038	0.540696	7239	
0.191268	-0.304902	6631	
0.774250	-0.128042	10800	
0.441978	0.832709	1275	
-0.291494	0.191219	8273	
0.617374	-0.320151	1016	
0.176332	0.126204	3772	
-0.318308	0.222132	9639	
-0.065665	-0.816709	5867	
-0.032959	-0.376452	5908	
-0.475253	-0.643962	2794	
-0.092538	-0.040309	2274	
-0.557160	-0.274783	10216	
-0.692112	0.590535	8485	
-0.368818	0.714994	9493	
0.071071	0.554128	1611	
0.529616	-0.592802	7951	
-0.069318	-0.078792	5817	
0.198807	0.376981	688	
-0.080484	0.370870	10070	
0.090976	0.173835	3067	
0.438124	-0.807816	2940	
-0.284580	0.851573	1989	
-0.098897	-0.359728	7785	
-0.066482	-0.305980	7169	
0.305848	0.230880	9147	
0.309866	-0.196168	9499	
-0.795058	0.400868	5607	
-0.464981	-0.194505	3890	
0.349038	-0.452674	8977	
0.191536	0.424372	3419	
-0.090952	-0.079693	1846	
0.030122	0.312417	2652	
-0.774622	0.180499	3387	
-0.309041	0.469301	8861	
0.341475	0.730330	2160	
-0.599203	-0.359916	4041	
-0.120366	0.966339	2446	
-0.280523	-0.938331	9174	
0.197521	0.802738	7603	
0.347115	0.214666	3925	
0.753739	0.503494	5314	
-0.715850	0.062534	1267	
0.474651	-0.439119	9807	
-0.097811	-0.387361	4842	
0.262015	0.881339	7499	
-0.657665	0.108799	2069	
-0.565406	0.494096	5847	
-0.716500	0.580039	10726	
0.426208	0.681325	10732	
-0.692800	0.372423	1639	
0.686738	0.315888	1392	
-0.499123	0.223436	6845	
0.129776	0.019302	796	
-0.798861	0.263590	8875	
0.013432	0.377491	3104	
-0.279183	0.766067	1147	
0.242459	0.750946	8579	
0.244469	-0.430812	431	
-0.921431	0.077408	5409	
0.237848	0.194299	5248	
-0.041730	0.427986	2262	
-0.288620	0.309235	1178	
0.867671	0.477577	4264	
-0.255947	0.169018	7840	
0.184856	0.499983	2298	
0.234445	0.682805	2301	
0.257052	0.535296	8409	
0.603010	0.438176	1128	
0.035079	0.645999	1100	
-0.498378	0.185835	8197	
-0.109768	0.335811	8762	
0.092024	0.344366	5816	
-0.925669	0.084036	5409	
-0.274858	-0.453578	1919	
0.771343	-0.591699	7174	
0.644030	0.536519	8860	
-0.217533	-0.106566	5465	
-0.051036	-0.533365	1191	
-0.069836	0.334667	9468	
0.378987	0.813168	8304	
-0.951442	0.225224	8801	
-0.152602	0.842894	8033	
-0.281257	-0.801376	9649	
0.681659	0.611107	9409	
0.582059	-0.038383	9970	
0.938733	0.104277	9509	
0.420556	0.468768	426	
-0.405922	0.323716	4722	
-0.229839	-0.716811	7468	
0.193711	-0.531956	9506	
0.602270	-0.602150	7653	
0.047435	-0.187979	8404	
0.488348	-0.815758	8010	
-0.351280	-0.598084	11032	
-0.042307	0.978981	7687	
-0.074047	-0.264896	8998	
0.380035	-0.066686	423	
0.588714	0.185350	4859	
0.786012	0.312607	4472	
-0.349011	0.866104	8814	
0.191116	0.545164	8091	
0.505499	0.089964	3502	
-0.041496	-0.381368	5908	
0.373224	-0.861879	10450	
-0.332149	0.302520	7171	
0.534162	-0.079893	3548	
-0.723775	-0.518041	10111	
-0.089675	-0.313465	7229	
-0.266338	-0.796513	6095	
0.345475	0.077332	7507	
-0.414179	0.748055	10794	
0.172849	-0.368757	2900	
-0.082305	0.205893	5605	
-0.110736	0.726575	363	
-0.100107	0.195890	4171	
-0.788751	0.558761	5443	
0.194790	-0.732200	434	
0.073372	-0.543924	3600	
0.401228	-0.549813	8564	
0.018093	0.865595	9954	
0.670981	0.140832	10260	
-0.033958	0.516397	564	
-0.758657	0.129497	10389	
0.248289	0.580774	3986	
-0.653181	0.519272	1358	
0.557815	0.488578	5835	
0.108001	-0.842366	6035	
-0.269219	-0.762163	9043	
0.096140	0.743397	7767	
0.175467	0.073696	521	
0.765247	0.154422	1928	
0.016454	-0.204143	9916	
-0.354516	-0.538266	3788	
0.532321	-0.068045	3548	
0.699772	-0.011890	1490	
-0.522109	-0.104877	5296	
0.400651	0.267292	7686	
0.137119	0.591812	2518	
-0.188210	0.723263	2015	
0.515568	0.326583	6079	
-0.349826	0.212510	9388	
-0.799920	0.155532	1973	
0.575898	-0.764905	9980	
0.343070	0.850817	8356	
-0.109143	0.627837	2971	
-0.767007	-0.445079	7560	
-0.135639	-0.027582	795	
0.640958	-0.128819	7772	
-0.320369	0.131171	7866	
-0.684304	0.509597	3792	
-0.114638	0.407137	8207	
-0.473179	0.155360	6984	
0.689940	0.163501	3953	
-0.565060	0.244469	7956	
-0.553100	0.728560	500	
-0.057560	-0.888383	8696	
-0.115098	0.500349	6051	
-0.360182	0.011280	10898	
0.293002	0.102282	3471	
0.570432	0.024386	9000	
0.475591	0.590140	3915	
0.076740	0.668806	2708	
0.736868	-0.436580	10975	
0.462458	-0.668911	2513	
-0.297052	0.190898	8273	
0.494981	0.853825	4193	
0.852770	0.197115	8915	
0.299213	0.702789	5427	
-0.021571	0.510776	952	
-0.155125	0.271902	1885	
0.332660	-0.226289	10154	
-0.415478	0.716097	10318	
-0.717419	-0.148730	8895	
-0.255731	0.136673	2752	
-0.319374	0.287406	7271	
0.650783	0.627955	7915	
-0.467691	0.470860	9080	
0.456770	-0.063630	6864	
0.211274	-0.027091	2634	
-0.841970	0.073676	8985	
-0.159783	-0.641160	7855	
-0.864575	-0.313413	2292	
-0.439552	-0.040884	6816	
-0.671111	-0.136171	6499	
0.431970	-0.030312	4949	
-0.650467	0.237141	10519	
0.467121	0.750677	8559	
-0.493324	0.684808	8131	
-0.105654	0.379701	6406	
-0.771655	-0.154778	1927	
0.087598	-0.796256	10335	
0.046642	0.377386	6423	
-0.907359	0.256566	870	
0.798363	0.200122	4684	
-0.065941	-0.506605	7249	
0.468772	0.087380	4176	
0.759564	0.514267	5314	
0.745407	0.026726	1728	
-0.764318	0.190893	7668	
0.081888	-0.882889	696	
-0.006356	0.835010	9262	
-0.501719	-0.605920	6026	
0.300350	-0.637196	10352	
0.499262	-0.528892	7575	
0.051671	0.179174	5832	
-0.557401	0.176487	4343	
-0.096103	0.427223	8893	
0.457960	-0.285392	7436	
-0.374268	0.483353	712	
0.679167	0.256737	584	
0.329342	0.616585	7827	
0.296647	0.026918	4040	
0.258488	0.317147	8398	
0.563473	0.495099	5835	
0.838578	0.394174	5963	
0.053048	0.570029	514	
-0.645477	-0.099080	3801	
0.919954	0.083576	2060	
-0.245298	-0.072750	8737	
-0.082626	0.375804	10070	
0.844464	0.262325	7556	
-0.333536	-0.028057	6639	
0.411874	0.455116	426	
0.633115	0.555713	2063	
-0.020719	-0.750279	726	
0.347990	-0.304220	415	
-0.269152	0.621078	4632	
0.394199	-0.218294	3588	
0.562061	0.069180	8125	
-0.596889	-0.002226	2495	
-0.326749	0.605722	1121	
0.221945	0.637683	10684	
-0.471789	0.547155	6360	
0.455600	0.318176	6966	
0.026762	0.702787	3221	
0.287755	-0.223529	7712	
-0.354544	-0.885097	10636	
-0.540331	-0.861244	1658	
0.423676	-0.561243	3106	
0.798283	0.321206	6033	
-0.067284	0.570653	4604	
0.086760	0.060172	2245	
-0.211916	0.640023	11052	
0.887262	-0.027242	7720	
0.769852	0.518607	5314	
-0.163148	0.414570	1229	
-0.115749	0.508181	6229	
0.354504	0.166149	5987	
-0.643993	0.091058	5619	
0.194395	0.669277	7593	
-0.774616	0.126676	10799	
0.344481	0.504291	4189	
-0.074301	0.113181	10622	
-0.022562	-0.126022	10964	
0.260047	0.722415	7024	
-0.446478	-0.371471	4516	
-0.128239	0.452223	6217	
0.098168	0.557008	2678	
0.303253	0.298302	6339	
0.003330	-0.166519	4300	
-0.229664	0.350154	8444	
-0.825619	-0.006409	4974	
-0.703778	-0.649770	2579	
-0.024269	-0.275836	6389	
0.753822	0.237442	3755	
-0.083440	0.480829	3142	
0.369896	0.166650	3393	
0.404335	-0.067385	3450	
0.309638	0.039924	6278	
0.789182	0.120015	3838	
0.413261	0.862144	1035	
0.390892	0.764909	10018	
-0.286931	0.818456	631	
0.176781	-0.592033	10759	
-0.309721	0.678819	2656	
-0.397520	0.643751	8360	
0.602931	0.261604	4276	
-0.688180	0.286204	9411	
0.376664	-0.855037	4699	
-0.164411	-0.663431	7722	
-0.088639	-0.937343	10092	
0.160878	0.300696	391	
-0.795185	0.143462	2359	
0.045440	0.625340	3126	
0.408366	-0.249867	3120	
-0.273564	-0.839369	7209	
-0.182336	0.406242	1107	
-0.034339	-0.872268	10593	
-0.536360	0.147780	3893	
-0.102690	-0.933596	10092	
-0.531641	0.392648	8302	
0.807790	0.150424	5463	
0.512910	-0.844067	828	
-0.638840	0.367936	4032	
-0.946965	0.197519	8852	
-0.444189	0.301948	4964	
-0.126408	-0.885582	8929	
-0.522839	-0.475495	7582	
0.226802	0.308472	6193	
-0.954954	-0.292676	7022	
