time = 3.777	Re = 25	rotation = 5.85832
-0.391148	-0.008046	8418	
-0.445131	-0.020575	4477	
-0.491624	-0.014038	2263	
-0.556621	0.071203	6633	
-0.548532	0.049128	9512	
-0.454199	0.006761	9149	
-0.072323	0.915032	8097	
0.178230	0.588386	9138	
-0.378464	-0.615851	8492	
-0.450060	-0.630978	7981	
-0.309601	0.579000	6945	
0.258020	0.743956	9296	
0.090335	0.843708	345	
-0.004057	0.861818	10746	
-0.135189	0.864344	7206	
-0.251513	0.848042	7300	
-0.291497	0.844842	8468	
-0.263875	0.861719	2497	
-0.228022	0.875829	10857	
-0.194250	0.886154	7706	
-0.274609	0.861081	1578	
-0.333659	0.832512	7375	
-0.248261	0.576275	9972	
0.053857	-0.278655	7296	
-0.075215	-0.096939	10964	
-0.261084	-0.034843	7580	
-0.307228	-0.053427	5247	
-0.297148	-0.034486	1565	
-0.343750	-0.066006	4633	
-0.490452	-0.094565	5943	
-0.543484	-0.083284	6965	
-0.627956	-0.053868	628	
-0.673487	-0.027105	1114	
-0.708132	-0.000380	6574	
-0.723422	0.015526	1678	
-0.722589	0.014688	1678	
-0.669425	-0.028435	1114	
-0.608789	-0.060748	6784	
-0.469570	-0.092646	4637	
-0.381778	-0.079107	1796	
-0.300913	-0.027203	1565	
-0.262569	0.016801	841	
-0.248619	0.032796	8741	
-0.223929	0.059223	4580	
-0.207480	0.074239	3526	
-0.213904	0.066477	3526	
-0.208284	0.070010	3526	
-0.209098	0.067281	3526	
-0.219248	0.055160	4580	
-0.237204	0.031089	5474	
-0.254024	0.002740	8799	
-0.256106	-0.004618	8799	
-0.253583	-0.011833	6776	
-0.234979	-0.008946	4586	
-0.132778	-0.048837	569	
0.076089	-0.315644	2255	
-0.220413	0.611707	9808	
-0.267021	0.869351	10065	
0.732484	0.128492	2102	
0.353068	0.263061	1930	
-0.703962	0.434756	4318	
-0.709982	0.538660	386	
-0.732459	0.492659	5178	
-0.712144	0.538018	386	
-0.591108	0.699944	1158	
-0.602750	0.430975	9709	
0.630632	0.168375	8133	
-0.538472	0.619073	5346	
0.322711	0.808293	9902	
0.455434	0.663414	10218	
-0.575564	0.600399	8875	
0.581865	0.190107	4463	
-0.344208	0.261403	3449	
-0.531970	0.480204	8475	
-0.613738	0.674888	1066	
-0.304401	0.881062	1475	
-0.649277	0.636977	5752	
-0.717380	0.528849	386	
-0.740130	0.469231	8974	
-0.737335	0.478928	5178	
-0.715304	0.531850	386	
-0.674928	0.600689	2852	
-0.657542	0.623839	5400	
-0.689765	0.572296	1560	
-0.722648	0.498065	7766	
-0.719770	0.443960	10706	
-0.674017	0.428683	3739	
-0.595128	0.431260	9709	
-0.519020	0.497572	10211	
-0.359884	0.724934	8702	
-0.441645	0.660629	1639	
0.480151	0.648445	10396	
0.838022	0.002052	5031	
0.556957	0.742715	10293	
-0.466677	0.835834	2523	
-0.644303	0.699585	8196	
-0.624984	0.718153	9968	
0.587848	0.721108	650	
0.856560	0.012298	7449	
-0.410886	0.825376	8921	
-0.434259	0.668111	9327	
-0.305917	0.758587	9218	
-0.495868	0.550016	9983	
-0.570493	0.442185	5945	
-0.627370	0.424116	2941	
-0.663149	0.424854	3739	
-0.686095	0.430249	4318	
-0.682784	0.429588	3739	
-0.622867	0.424027	2941	
-0.482836	0.577130	10382	
0.722063	0.594948	1979	
-0.342296	-0.045538	5487	
0.734547	0.523135	8655	
0.468920	0.233259	3778	
-0.534013	0.684559	5538	
-0.340185	0.817231	7375	
-0.265637	0.562828	7323	
0.081441	-0.312518	2255	
-0.146523	-0.035075	1266	
-0.228909	-0.001715	4586	
-0.241749	0.006043	5465	
-0.231073	0.029146	5474	
-0.194649	0.070107	1320	
-0.168532	0.095154	3436	
-0.153462	0.116426	2427	
-0.178828	0.100536	2604	
-0.340529	-0.058032	4633	
-0.645848	-0.041214	6643	
-0.755320	0.070187	6615	
-0.761104	0.166170	2472	
-0.789491	0.193178	4683	
-0.825581	0.191722	7564	
-0.870457	0.176523	9232	
-0.911221	0.157395	6594	
-0.912276	0.159796	6594	
-0.921041	0.157972	9198	
-0.929577	0.162907	9198	
-0.932419	0.167996	9198	
-0.930415	0.167088	9198	
-0.929354	0.166799	9198	
-0.926325	0.165803	9198	
-0.924490	0.162736	9198	
-0.915575	0.165454	6594	
-0.895761	0.171088	6594	
-0.876588	0.180410	9232	
-0.844054	0.194893	7564	
-0.823132	0.199620	6370	
-0.786193	0.208806	4769	
-0.763798	0.210706	2381	
-0.754616	0.205501	4155	
-0.739774	0.199613	1959	
-0.735676	0.183407	5049	
-0.745964	0.157345	2350	
-0.751596	0.117534	2866	
-0.739741	0.060603	5046	
-0.665810	-0.021861	1114	
-0.344622	-0.057596	4633	
-0.140419	0.167852	4104	
0.035218	0.643433	1377	
0.486799	0.690384	7337	
0.405762	0.405829	6537	
0.357468	0.442841	2511	
0.352609	0.450464	2678	
0.379101	0.433748	2842	
0.508749	0.379551	4086	
0.047278	0.757632	1521	
-0.033929	0.519233	3378	
-0.054426	0.485227	2911	
-0.109271	0.428806	1092	
-0.100905	0.439368	4812	
-0.035365	0.493012	2220	
-0.016762	0.503341	459	
-0.013533	0.567547	8298	
0.071155	0.717430	2770	
0.501642	0.667881	10922	
0.439988	0.394405	8329	
0.369586	0.446638	1806	
0.352274	0.460383	896	
0.348342	0.459479	358	
0.347720	0.455161	358	
0.352193	0.451939	2678	
0.360341	0.446541	2511	
0.374612	0.434982	4794	
0.398146	0.416087	6537	
0.430392	0.394804	8091	
0.468399	0.381540	1638	
0.519508	0.378466	4086	
0.563686	0.406143	9060	
0.580683	0.484891	5427	
0.504805	0.664177	10840	
0.173631	0.903449	2006	
-0.627209	0.677687	2646	
-0.772711	0.455051	6444	
-0.772026	0.298826	5548	
-0.726225	0.279429	2993	
-0.636316	0.269109	6586	
-0.686529	0.273396	435	
-0.778343	0.303918	5548	
-0.740592	0.523932	524	
-0.407753	0.843528	697	
0.393672	0.784656	2312	
0.552805	0.580335	7502	
0.582485	0.467105	3529	
0.564001	0.405254	9060	
0.518415	0.376551	4086	
0.482911	0.377131	1334	
0.468081	0.379595	1638	
0.449863	0.384385	7936	
0.462658	0.380277	8239	
0.522137	0.375889	4086	
0.574807	0.523108	8406	
