time = 14.737	Re = 25	rotation = 23.0443
0.874855	0.240969	9949	
-0.732397	0.029692	1727	
-0.775971	0.372518	10015	
-0.275285	0.146256	868	
-0.667685	0.217419	7419	
-0.901823	0.137083	6598	
0.780936	0.257548	543	
-0.131036	0.958374	2061	
0.749658	0.508427	5642	
0.193348	0.385379	805	
0.790332	0.474503	987	
-0.245812	0.736345	2397	
0.405209	-0.793587	8525	
-0.513656	0.518423	4131	
0.078574	0.190812	2164	
-0.192540	0.569377	4628	
-0.077388	0.607723	8458	
0.013074	0.707381	6519	
0.053273	0.153252	4124	
0.889675	0.413737	10534	
0.587037	0.417053	6827	
0.441626	0.521762	6468	
-0.411076	0.092116	3512	
0.689630	-0.259590	5958	
0.664886	0.008712	4868	
-0.347196	0.311755	3514	
0.885589	0.449144	9170	
0.584772	0.198560	10343	
0.633572	-0.189242	7772	
-0.607929	-0.237374	6163	
0.131493	-0.450399	567	
-0.645996	0.228573	779	
0.842469	-0.426421	9967	
-0.341705	0.877119	2153	
-0.936481	0.127935	512	
0.070028	-0.174261	10482	
-0.616886	-0.686643	7872	
0.656883	-0.036932	3767	
-0.095829	-0.021428	6150	
0.214006	-0.203942	8435	
-0.332117	0.499096	1853	
0.105589	0.284192	8042	
-0.320824	0.136293	2850	
0.849439	-0.383980	1543	
0.086480	0.175010	2140	
-0.573377	0.090315	9969	
-0.059279	0.478080	6051	
-0.858869	0.480842	6952	
-0.227063	0.756648	1044	
-0.236156	0.273535	3704	
-0.524513	0.444467	1720	
-0.144582	0.080592	6168	
-0.145192	0.533419	5275	
-0.498167	-0.507792	1344	
-0.442763	-0.204979	2263	
-0.218015	0.748632	989	
0.025597	-0.533245	7440	
-0.688059	0.584312	8921	
0.423838	-0.696046	7392	
-0.181488	0.645083	3274	
-0.169889	-0.142084	3169	
-0.894460	0.137101	6598	
-0.640286	0.552174	7970	
0.119332	-0.220412	8513	
0.236101	0.923445	9573	
0.011277	-0.671678	2017	
0.634199	0.527929	6693	
-0.759206	0.000803	2993	
-0.524750	0.205959	7511	
-0.142491	0.944046	1641	
0.128568	-0.644690	10879	
0.225364	0.519252	7402	
-0.637098	0.715358	9789	
-0.438524	0.513955	9080	
0.152868	0.463430	7572	
0.445673	0.317614	1833	
0.839407	0.444767	10150	
-0.262802	0.318127	3717	
0.619212	0.426531	4364	
-0.154319	-0.071701	4725	
0.167522	0.676527	8484	
-0.392829	0.789460	8526	
-0.421137	0.738783	9017	
-0.717698	0.570161	9333	
-0.384442	0.000353	2810	
0.711591	0.102755	3953	
0.447244	0.450623	816	
-0.279420	0.317731	5211	
-0.754761	0.371168	6183	
-0.179579	0.868046	8407	
0.354831	0.852448	10694	
-0.131790	0.875911	1399	
-0.274390	0.471549	7175	
0.837506	-0.504364	4277	
0.610781	0.589510	5686	
-0.602150	0.362045	4758	
-0.870971	0.373557	554	
-0.781065	0.295350	5798	
-0.352341	0.883474	2153	
0.546916	-0.217106	4971	
-0.741635	0.440268	5538	
0.174817	0.686979	8484	
-0.629017	-0.101528	2432	
0.966184	0.065520	6355	
0.424168	-0.322818	7436	
-0.065827	-0.170962	5831	
0.031588	0.356288	4653	
-0.388435	0.004119	1950	
-0.453979	0.477036	9073	
-0.053815	0.268138	7025	
0.075682	-0.282716	1097	
0.915780	0.113205	5903	
0.424638	0.746836	3709	
0.373742	0.829584	8177	
-0.142147	0.828877	5972	
0.192769	0.602006	4894	
0.214066	-0.903887	6233	
-0.186062	-0.850739	5734	
0.805734	-0.458045	10183	
0.320920	-0.446574	3742	
0.012185	-0.229376	1435	
-0.149729	-0.453078	7056	
0.259477	0.923811	8869	
0.906743	0.394714	4264	
-0.239968	0.903290	546	
0.393368	0.773183	5086	
-0.057010	0.810524	6146	
0.828858	-0.070666	4973	
-0.589290	-0.091924	1118	
-0.755593	0.263196	6825	
0.260804	-0.739802	4062	
-0.175624	-0.326535	7028	
0.786933	0.400493	6459	
-0.513301	-0.025178	2295	
-0.051984	-0.138910	9077	
-0.389891	0.806726	7831	
-0.276913	-0.762988	6197	
-0.359668	0.157226	6998	
-0.289030	0.186886	7050	
-0.337082	-0.632801	10312	
0.383075	0.434991	10744	
-0.611525	0.570895	1358	
0.601118	0.300025	993	
-0.020202	0.337544	6310	
-0.638165	0.684832	9216	
0.465276	-0.263333	6956	
0.140878	-0.913594	2232	
-0.064649	0.149348	5956	
-0.090912	0.138193	7018	
-0.647829	-0.691185	10495	
0.744925	0.340285	4316	
-0.768358	0.536511	1887	
0.210295	0.533317	5266	
-0.022997	0.307654	5705	
-0.132335	0.791007	943	
0.700398	0.022523	7815	
-0.139772	-0.020794	7807	
0.393645	0.451735	2953	
