time = 30.827	Re = 25	rotation = 43.1473
-0.304082	0.503318	10193	
-0.315873	0.686586	7881	
0.782563	0.056781	6266	
0.156353	-0.462762	6081	
0.179259	0.889928	2323	
0.275947	0.702913	9482	
-0.067175	-0.484948	6977	
0.260070	-0.439272	5796	
0.392523	0.736945	8884	
0.143655	0.042987	9078	
-0.350894	-0.894717	572	
-0.334121	0.625564	5923	
0.040927	-0.898028	5376	
-0.044971	0.135013	10106	
0.220403	0.403094	3322	
-0.890096	0.437986	4263	
0.393928	0.439914	6710	
0.397230	0.836348	1156	
0.872294	-0.014706	5765	
-0.083052	0.258901	2050	
-0.093136	0.510424	5076	
-0.257494	0.661021	839	
0.178038	0.167064	9781	
-0.476862	0.188393	4942	
-0.225342	-0.128171	7274	
-0.817253	0.450983	762	
0.392968	0.722560	8552	
0.244178	-0.556712	10574	
-0.666135	0.221843	4241	
0.640944	0.499766	3810	
-0.854839	0.486716	7053	
0.614135	0.285847	7933	
-0.332382	-0.251520	2111	
-0.397644	0.102512	2863	
-0.590669	0.633165	7715	
0.510279	0.520716	8415	
0.658945	-0.668170	9189	
0.710291	0.595826	10270	
0.257702	-0.618744	589	
0.262810	-0.448643	5796	
-0.049467	0.429081	10677	
-0.256577	0.828948	9393	
-0.495738	0.718851	7463	
-0.309036	0.844344	5400	
-0.738646	0.178918	6503	
-0.832925	0.293040	5335	
0.257470	0.279502	10070	
0.981612	0.072650	6764	
0.741107	-0.248320	2436	
-0.005724	0.963416	697	
-0.889676	0.039688	6737	
-0.155603	-0.287695	2756	
-0.415354	-0.833178	1528	
0.707498	-0.580877	949	
0.623095	0.722332	1804	
0.637460	-0.671193	5925	
0.365180	-0.674770	4958	
0.039248	0.575672	5258	
-0.317723	-0.142381	8367	
-0.356720	0.665442	9892	
-0.486348	-0.322675	1151	
0.420938	-0.666376	3731	
-0.762702	-0.551257	8849	
-0.500778	0.754935	6832	
0.191914	0.964702	6134	
-0.631807	-0.772454	2270	
-0.091364	-0.286675	7290	
0.702089	-0.302650	3172	
0.512656	0.511949	8415	
-0.053800	-0.611318	6802	
0.523691	-0.282681	1908	
0.498083	-0.259126	5437	
-0.001814	0.557672	6290	
0.663958	0.033981	7185	
-0.149223	0.281303	2449	
-0.168410	-0.851775	1600	
0.850559	0.327361	8049	
-0.077338	0.672575	516	
-0.750792	0.105357	5677	
0.204959	0.009137	3620	
0.389142	0.276519	3870	
-0.495154	-0.056208	6224	
-0.925299	-0.297234	10454	
0.168541	0.801966	7788	
0.221144	-0.725676	5771	
-0.576517	-0.634939	9021	
-0.161511	0.821232	2787	
-0.635226	0.168632	10114	
0.158975	0.901426	10065	
0.179183	0.055806	4008	
0.699603	-0.088618	2489	
-0.282208	-0.844744	7205	
-0.649390	0.143849	6381	
0.213959	0.616034	2746	
0.708376	0.439389	7860	
-0.655984	-0.194848	4933	
0.374470	0.542425	5164	
0.438314	0.346280	6313	
0.226008	0.008460	5546	
0.113128	0.271106	2815	
0.639761	-0.290818	1447	
0.192021	-0.550386	4183	
0.595719	0.571230	1830	
0.959786	0.239306	5081	
0.099473	-0.299982	3927	
-0.876900	-0.360278	10666	
0.217669	0.234020	8594	
-0.226029	0.084401	4570	
0.965448	0.094594	5681	
0.090617	0.073498	1068	
-0.454631	-0.066161	6714	
0.044065	0.720905	2642	
0.834930	-0.447908	7479	
0.177249	-0.144552	4579	
0.070240	0.265840	7295	
-0.207861	-0.908457	2424	
-0.312654	-0.334787	8605	
0.373091	-0.607432	1268	
0.761742	0.509092	1492	
0.392491	-0.336003	3566	
0.964001	-0.239504	8512	
-0.660544	-0.616602	7713	
0.239301	0.961203	4360	
-0.409399	-0.318392	4149	
-0.564897	0.731955	2758	
-0.773059	0.490516	6464	
-0.441471	-0.422623	3202	
0.313604	0.929142	637	
