time = 9.667	Re = 25	rotation = 13.0685
-0.113264	0.577410	7936	
-0.359793	0.701078	2594	
-0.568639	0.461533	2704	
-0.234211	0.456277	7281	
0.540302	0.406442	5594	
-0.950217	0.021814	2523	
-0.301645	0.817418	10672	
-0.228273	0.022335	4998	
-0.423455	-0.079484	9788	
-0.336649	0.265601	930	
-0.316823	0.578225	1541	
-0.486486	0.220830	5762	
-0.220968	-0.851929	6242	
0.014250	0.484842	2881	
-0.408042	0.160192	8076	
0.167637	0.454656	5216	
-0.467156	0.472078	6687	
0.321858	0.836687	973	
0.484262	0.813988	7479	
0.013397	0.861409	393	
0.450336	0.716145	5873	
-0.209032	-0.089898	3288	
-0.297026	0.354749	10614	
-0.358037	-0.687435	3171	
-0.277774	-0.756105	6446	
-0.122819	-0.202500	5465	
0.405447	0.871825	10150	
0.652085	-0.199357	4020	
0.605011	0.437387	598	
0.220797	-0.028687	4997	
0.227788	-0.206294	5704	
-0.793181	0.511561	8829	
-0.394945	-0.658580	1787	
-0.644798	0.531573	5289	
0.012728	0.392564	6968	
-0.058303	0.871301	10018	
0.052452	-0.355338	4452	
0.150459	-0.638194	8982	
-0.049144	-0.086834	6222	
-0.730580	-0.550195	10086	
-0.434706	0.353941	9664	
0.502686	0.761499	5963	
0.120309	0.658776	1483	
0.164628	0.734182	5678	
-0.168703	0.168541	1006	
0.516157	0.749897	6671	
-0.361829	0.382949	7727	
0.000264	0.896586	8559	
-0.121965	0.442070	5679	
-0.252524	0.532084	4945	
-0.563126	-0.174961	4952	
-0.534402	-0.124254	1722	
0.675332	0.591100	9629	
0.529928	0.022161	7407	
-0.616648	0.535921	1901	
-0.935979	0.132012	10205	
0.912167	-0.092590	8412	
-0.054054	-0.224925	3769	
-0.304825	-0.517094	1907	
-0.865955	0.410941	8569	
-0.723029	0.660414	2352	
0.832616	0.216474	8734	
-0.133537	-0.109776	5380	
0.595141	-0.180768	2836	
-0.071562	0.331918	8061	
0.641108	0.059994	3644	
0.461512	0.461811	3773	
-0.771041	0.103533	8967	
-0.302597	-0.343827	599	
-0.035160	0.448516	6713	
-0.448057	0.835051	1453	
0.724796	0.474734	6448	
-0.555593	0.534109	1248	
0.795272	0.318407	10405	
0.154002	-0.840241	3262	
-0.003756	0.335458	743	
-0.416696	0.749443	8991	
-0.039506	0.321603	10300	
-0.187734	0.706706	7085	
0.778260	0.490914	9759	
-0.927171	-0.026168	1887	
0.032558	0.353496	999	
0.376275	0.774774	6403	
-0.744416	0.212108	10571	
0.505456	0.723165	6820	
0.417022	-0.782148	7509	
0.608247	0.573277	5463	
0.087223	0.608381	1382	
-0.049733	-0.112706	1189	
0.411545	0.768217	7203	
0.400720	0.526746	4551	
0.206407	0.771079	8920	
-0.069044	-0.774321	2272	
0.049422	0.258193	4005	
-0.623058	0.360582	2797	
-0.558206	-0.081827	7046	
-0.715087	0.195406	6363	
-0.548328	0.279823	2949	
0.423023	0.481911	3961	
-0.354672	-0.762065	6400	
