time = 9.857	Re = 25	rotation = 12.2335
0.567314	0.572791	7655	
-0.335407	0.753647	4912	
-0.139869	0.686353	3935	
0.363655	0.176450	3481	
0.574767	-0.180116	1164	
-0.907518	0.267197	2199	
-0.262893	0.864565	6346	
0.335161	0.523967	6702	
-0.050116	0.418705	2564	
0.482714	0.387643	11036	
-0.177302	0.776055	10263	
0.200008	0.765851	10124	
-0.711765	-0.533685	8408	
0.346880	0.095146	4329	
0.398765	0.648962	4776	
0.319711	0.010298	8568	
0.551987	0.367578	6106	
0.744910	0.501129	10171	
0.731599	0.604939	771	
0.495590	0.759439	10219	
0.799661	0.178968	9746	
0.099842	0.420064	10197	
0.232636	0.128058	2775	
-0.713155	-0.087850	2374	
-0.737149	-0.210595	2593	
-0.015608	0.248837	7102	
0.608161	0.749641	1058	
-0.137748	-0.667861	573	
0.679057	-0.174835	2451	
-0.345925	-0.520494	3764	
-0.238635	-0.181157	5704	
-0.694219	0.598935	9330	
-0.707544	-0.048019	7197	
-0.265783	0.574848	2871	
0.126350	0.076513	7276	
0.304419	0.868992	9498	
-0.110902	-0.245645	6397	
-0.242876	-0.825757	5254	
-0.074246	0.065327	6222	
-0.896023	-0.154692	2213	
0.566513	0.514613	3417	
0.813094	0.401434	1259	
0.613444	0.219882	5959	
0.682482	0.236811	10348	
0.268666	0.234417	9648	
0.820618	0.379241	9067	
0.413529	0.263593	10388	
0.353335	0.859058	1475	
0.209553	0.084790	6662	
0.338613	0.761390	7643	
-0.363389	0.318752	1304	
-0.261771	0.351538	9431	
0.875788	0.150918	3070	
0.044867	-0.464927	5109	
-0.205473	0.584806	4105	
-0.861283	0.368574	1501	
0.795769	-0.414443	6285	
-0.039619	0.163748	3211	
-0.477899	0.008905	4434	
-0.784574	0.529725	957	
-0.712134	0.666665	7633	
0.789983	-0.287882	6874	
0.093974	0.359542	9539	
-0.164513	-0.712103	2086	
0.164080	0.317421	8539	
0.293927	-0.402289	2340	
0.546892	-0.117599	4564	
-0.335102	0.476513	1118	
-0.281599	0.128850	7959	
0.229214	0.064755	7311	
-0.461225	0.829221	9190	
0.852325	-0.042182	3247	
-0.154962	0.644540	10179	
0.815629	-0.205538	4309	
-0.086525	-0.911339	9277	
0.074804	0.149051	6203	
-0.411609	0.762515	7715	
0.111293	0.268257	3043	
0.023590	0.874423	6650	
0.909613	0.110715	10656	
-0.867057	0.302001	9895	
0.117763	0.051137	356	
0.789375	0.291926	9396	
-0.136920	0.520712	3078	
0.827141	0.263311	8991	
0.419961	-0.789284	9752	
0.813181	0.006009	1511	
0.565844	0.211850	10938	
0.010375	0.145202	7616	
0.799640	0.303083	9954	
0.560154	-0.056136	5698	
0.722952	0.263311	4237	
-0.692845	-0.435395	1299	
0.076292	-0.125036	10200	
-0.015265	0.678545	1510	
-0.219003	0.387695	8159	
-0.015573	0.558543	1722	
0.005833	0.759840	7547	
0.530622	-0.089156	1920	
-0.776419	-0.238845	2887	
0.866008	0.247065	8423	
-0.400416	0.741130	7421	
-0.203944	0.695792	1267	
0.715654	0.651334	4783	
-0.149507	-0.714835	4288	
-0.555159	0.638993	7121	
0.695846	0.621731	546	
0.585098	0.205644	1614	
-0.285753	0.272192	10060	
0.827875	-0.255726	5587	
-0.239235	-0.149671	3744	
0.100980	0.514887	5756	
0.213725	0.447149	6394	
0.273282	0.313834	8956	
0.191941	0.449381	6978	
0.063593	0.390498	4929	
-0.670475	-0.318031	8598	
0.121031	-0.356377	10721	
-0.401566	0.542527	4652	
-0.395044	-0.495883	7410	
0.934464	0.290197	7348	
-0.758122	0.398612	6117	
0.373881	0.865352	8923	
0.579530	0.756030	8009	
-0.240376	0.542283	1414	
-0.848504	0.465948	1434	
0.112885	0.409132	9692	
-0.097783	-0.311692	7309	
0.603296	-0.075615	8296	
0.248524	0.705152	5847	
-0.323339	-0.119065	3538	
-0.029959	-0.611709	6958	
0.528172	0.338543	1428	
0.912746	0.261956	8470	
-0.243277	0.917219	2119	
0.355676	0.618222	9030	
0.305988	0.522800	712	
0.246239	0.496769	2876	
0.410402	0.546060	1042	
0.349542	0.531647	3763	
0.275857	0.042220	6240	
0.452053	-0.108197	2938	
-0.358699	0.869484	3522	
-0.168684	0.631146	10179	
-0.554313	0.484401	962	
-0.122865	-0.498318	1860	
-0.114207	-0.625100	9157	
0.705882	-0.667811	7634	
0.713978	-0.161951	879	
0.784104	-0.070312	10142	
-0.062268	0.344957	5101	
0.020690	0.428377	9788	
-0.585136	0.699201	7244	
-0.086043	0.581480	6322	
0.151071	0.593302	5935	
0.408861	-0.733063	5515	
-0.394661	0.368793	8496	
0.587670	-0.057318	8307	
0.068713	-0.722586	10212	
-0.661932	0.314487	6929	
-0.561681	0.048900	5697	
0.382667	0.047669	1939	
0.403899	0.614997	384	
0.781338	-0.063669	10142	
-0.144372	0.178104	4621	
0.375495	0.518751	3735	
0.941908	0.090271	9851	
0.134978	0.218074	3583	
0.769284	0.416509	1765	
0.612955	-0.019857	1638	
0.551133	0.697892	7831	
0.417435	0.023646	7587	
0.624802	-0.050333	1524	
-0.088061	-0.570631	10934	
0.233104	-0.076147	1362	
-0.560442	0.261353	5404	
-0.304672	0.756600	2012	
0.546545	-0.036978	3098	
0.636469	-0.070951	3946	
-0.350435	0.748737	5559	
0.359562	0.142842	1967	
0.536130	-0.061578	2557	
-0.548331	0.383800	428	
0.610358	-0.353395	488	
0.559252	0.374368	7327	
0.888270	0.349754	8850	
0.876742	0.244010	9243	
0.436054	0.120067	2773	
-0.246455	0.571816	8833	
0.102448	0.409595	10466	
-0.887823	0.014409	5968	
-0.605049	-0.626446	6110	
-0.030644	0.191538	2519	
-0.530606	-0.129655	1612	
0.337783	0.567419	2894	
0.523375	0.586748	9340	
-0.156892	0.904287	2126	
-0.091937	0.137687	4530	
-0.612935	0.275648	6907	
-0.816739	-0.490299	1553	
0.967641	0.177500	3428	
0.405150	0.109372	639	
0.397256	0.479488	3535	
0.353314	0.384386	1079	
-0.234749	0.314426	2247	
0.001621	0.659581	7738	
0.731158	0.274581	3805	
-0.601599	0.613564	6034	
-0.231468	0.295336	2499	
0.116496	0.630390	9158	
-0.671990	0.660521	762	
-0.203186	0.232514	3785	
0.527841	0.606259	9493	
0.331069	0.296150	1229	
-0.113449	0.575887	5007	
0.345763	0.600702	8166	
0.562154	0.406197	7325	
-0.269179	-0.753797	8727	
-0.754361	-0.485982	421	
0.795998	0.343246	2312	
0.791171	0.290005	9396	
0.238176	0.860928	6136	
0.555679	0.717764	8604	
-0.215414	0.204137	2113	
0.375013	0.700302	9246	
-0.065524	0.549071	2439	
-0.266971	0.761951	4391	
-0.186715	-0.565702	5197	
0.285173	0.478584	6563	
0.863368	0.120832	5595	
-0.149577	-0.379856	6287	
-0.493707	-0.255973	3609	
-0.810514	-0.029627	9043	
0.289544	0.665246	7813	
0.480558	0.314578	10230	
0.338108	0.142068	2388	
-0.304101	0.415698	3595	
-0.476806	0.377075	6114	
-0.493592	0.374321	6678	
-0.327073	0.392507	3672	
0.772651	0.539979	1804	
0.859540	-0.163074	6262	
0.493662	0.423602	5000	
0.264556	-0.022163	7178	
-0.639640	0.713496	10632	
-0.020903	-0.957468	9109	
-0.366139	0.082642	6200	
0.356069	0.223101	8892	
0.419681	0.550000	2719	
0.761441	0.211820	9688	
-0.353919	0.472718	1118	
0.342120	0.094514	4329	
-0.625182	0.319375	6830	
-0.492877	0.834485	6356	
0.635150	0.108587	2325	
-0.928355	-0.144989	649	
0.646163	0.197780	3203	
-0.497693	0.503511	6699	
-0.802378	0.234171	4201	
0.946944	0.254323	3132	
0.765777	-0.527843	5314	
0.090936	0.450841	4759	
-0.104520	0.555990	3840	
-0.095827	-0.023979	919	
0.322485	-0.056484	743	
-0.209831	0.949167	10072	
-0.498267	0.387043	6114	
0.652699	-0.029294	3808	
0.598266	-0.112554	7692	
0.599745	-0.005670	10118	
-0.197046	0.813922	1934	
0.250731	-0.098602	4005	
-0.165694	0.917114	550	
-0.468635	0.536216	8217	
-0.393353	0.259877	6803	
0.524983	0.625285	9167	
-0.122609	0.329834	8054	
0.718119	0.143316	9632	
-0.100140	0.461992	8575	
0.046251	0.369351	7252	
-0.503595	0.412403	6751	
0.026442	0.389204	7423	
-0.174050	0.393238	5742	
0.800238	-0.448973	5642	
-0.545910	0.503465	1391	
0.633979	0.560673	5029	
0.827669	0.429246	9055	
0.714973	0.280774	2487	
0.364013	0.496021	2909	
-0.260251	0.895016	5409	
-0.058710	0.454483	4985	
0.418298	0.147107	3683	
0.322760	0.853962	8018	
0.234191	0.007403	4520	
0.427005	0.605524	8455	
-0.189559	0.871882	386	
0.084849	0.592986	8395	
-0.338729	0.700709	2993	
-0.087528	0.246382	7949	
0.488964	-0.134194	3021	
-0.808309	0.563264	9171	
-0.297206	-0.858097	8486	
-0.489597	0.229564	9883	
-0.198721	0.723646	2941	
0.327418	-0.060417	743	
-0.137544	0.255123	3161	
-0.109156	0.249534	7259	
0.148962	0.853375	10399	
0.523274	0.235865	4869	
-0.082787	0.556325	2670	
-0.695503	-0.617791	7453	
-0.053289	0.105496	1875	
-0.059643	-0.096980	2929	
-0.139490	-0.069956	4764	
0.526410	0.272918	4650	
0.915875	0.201605	10293	
-0.659868	0.425971	4450	
-0.530406	0.086916	1919	
0.679585	-0.442009	5849	
0.447112	0.717089	8131	
-0.101986	-0.659673	1463	
0.426504	0.773938	5307	
0.012942	0.658068	7738	
-0.260811	0.680118	1811	
-0.351616	0.502296	4674	
0.391465	0.143624	4144	
-0.250281	0.514955	8903	
-0.438307	-0.831247	3188	
-0.360236	0.483203	3238	
0.484955	0.780217	500	
0.422033	-0.303906	6088	
-0.901109	-0.112103	8050	
0.290969	0.713196	8441	
0.663640	0.243058	2838	
0.593203	0.397857	3495	
0.746723	0.334555	8933	
-0.716963	0.555750	8522	
-0.735835	0.509417	5335	
-0.721830	0.546991	6721	
-0.691767	0.593834	9330	
0.601988	0.679437	1539	
