time = 15.617	Re = 25	rotation = 16.2201
-0.079132	0.441053	10729	
-0.047003	-0.210942	4600	
-0.477821	-0.396805	10735	
-0.032597	0.496923	659	
-0.419046	0.048569	3115	
-0.703907	-0.349646	9743	
0.174738	0.432684	1572	
-0.402114	0.885527	5681	
-0.375230	0.504998	8775	
-0.857288	0.093096	4081	
0.237485	0.515029	7433	
-0.412934	-0.069072	5211	
0.445431	0.346669	7512	
0.331910	0.753221	4770	
-0.327820	0.712749	6267	
0.678908	0.545212	1417	
-0.566148	0.246003	6710	
-0.490410	-0.134729	4722	
-0.299668	0.737362	6266	
0.928970	0.319031	6667	
-0.181478	0.342073	527	
-0.540555	0.455723	7749	
-0.119783	0.534602	10024	
0.321143	0.030872	2255	
0.026124	0.140849	2234	
0.585201	0.643280	8973	
0.907075	0.407933	6796	
-0.238141	0.283105	2117	
0.821437	-0.424569	709	
0.222590	-0.296692	7785	
0.218245	-0.700204	3879	
-0.557273	0.718876	6637	
0.773825	0.165107	8983	
-0.926885	-0.023605	1008	
-0.786815	-0.258787	1025	
0.118920	-0.699983	5534	
-0.827643	-0.451225	2780	
0.155377	0.037287	10391	
-0.040279	-0.091009	6150	
0.521380	-0.571559	1896	
-0.528497	0.057825	1297	
-0.007499	0.625639	8482	
0.081828	0.521156	4655	
0.729210	0.185933	6682	
-0.441093	0.128360	691	
-0.678773	0.246130	903	
-0.386677	0.173591	9578	
-0.954967	0.254086	2158	
-0.381291	-0.093370	7211	
-0.348383	0.518804	3206	
0.352775	0.765224	7291	
-0.359015	0.755326	1548	
-0.042988	0.661725	10690	
0.365975	-0.424051	2548	
-0.144423	0.080599	4738	
-0.376157	-0.111686	6072	
0.669784	-0.221539	8265	
-0.621046	-0.276400	1464	
0.720019	-0.569593	8888	
0.521060	0.747407	9551	
-0.308477	0.224699	4209	
-0.685642	-0.363696	812	
-0.200068	-0.176648	7041	
0.250217	-0.639218	4094	
0.020085	0.957043	8624	
0.060899	-0.910289	5641	
-0.307936	0.451095	2298	
-0.126937	-0.273206	3924	
0.160832	0.579647	10457	
-0.587789	0.765144	9851	
0.268752	-0.662735	9191	
-0.642870	0.623863	8930	
-0.956830	0.109827	940	
-0.206159	0.882625	8106	
-0.878608	0.176615	9492	
-0.658439	0.368353	4266	
0.877183	0.272146	7231	
0.269729	0.547339	1818	
-0.087395	0.338721	1235	
-0.274302	0.627219	10529	
0.663449	0.624103	2125	
-0.352306	-0.330065	8543	
-0.286882	-0.116446	6202	
-0.651103	-0.204682	2584	
-0.224896	0.580995	6281	
0.008240	0.244930	4569	
-0.626110	0.429273	2208	
0.476005	0.571188	918	
-0.299771	-0.356730	8317	
-0.538146	-0.263791	10470	
0.226853	0.920115	675	
-0.549615	-0.210487	9871	
0.225473	0.867641	7669	
0.957122	-0.228600	6636	
-0.468520	0.734537	5967	
0.248185	0.642257	7542	
-0.798470	-0.168678	5940	
-0.335192	-0.385416	5795	
-0.899607	0.350092	5364	
-0.146357	-0.583101	6377	
-0.424837	-0.390432	4401	
0.612367	0.682990	4390	
0.096940	-0.168634	2307	
0.841768	0.245730	5254	
-0.438291	-0.757949	7943	
0.300639	-0.735379	6265	
-0.308162	0.190417	714	
-0.220790	0.580133	6281	
-0.169474	0.888777	7954	
-0.237353	0.079030	750	
0.302771	-0.156513	6309	
0.304659	0.516653	6587	
0.787916	0.457935	8030	
0.339061	0.885126	7247	
-0.340284	-0.281394	3593	
0.079143	0.718193	683	
0.847355	0.105849	7578	
0.473325	-0.814980	366	
0.694867	0.181564	2641	
0.356546	-0.854593	10728	
0.350050	-0.193847	3580	
0.879184	-0.123253	10847	
0.075667	0.960138	9170	
0.932374	0.329417	6667	
-0.919691	-0.030729	500	
0.708444	0.608099	785	
-0.391553	-0.288846	6082	
0.415303	0.444017	9228	
-0.012302	-0.129437	1167	
-0.164281	-0.230744	6756	
0.433641	0.039479	1091	
