time = 14.137	Re = 25	rotation = -16.6549
-0.437123	0.812844	5904	
0.306221	-0.039956	4887	
0.059352	0.831432	5346	
-0.177293	-0.034994	2969	
0.392687	-0.083043	7293	
0.592396	0.205663	3876	
-0.607185	0.536128	3149	
0.980166	0.007715	9173	
-0.145633	-0.086700	6849	
-0.349255	0.381716	5264	
0.045765	-0.265603	8113	
-0.220338	0.686414	4021	
0.158584	0.320163	3704	
0.249469	0.166139	959	
-0.254388	-0.111636	2732	
0.938933	0.174675	8470	
0.171254	0.744591	10627	
0.096655	0.890486	8029	
0.581831	0.478654	3087	
0.409441	0.474466	3735	
-0.418482	-0.041417	1986	
-0.460808	-0.043627	3823	
-0.048969	-0.795656	5716	
0.383464	-0.782804	9655	
-0.282641	-0.337875	4835	
-0.743475	0.107022	5454	
0.003224	0.960039	9428	
0.878034	0.463065	4468	
0.481079	0.205142	5190	
0.164177	0.759378	9327	
0.525849	0.479380	369	
0.912150	-0.248261	8261	
-0.530261	0.604569	1211	
0.262683	-0.048977	6570	
-0.135051	-0.360024	7452	
-0.604556	0.253832	4641	
0.563728	0.700624	10931	
-0.350986	0.725792	3837	
-0.286749	0.412045	2368	
0.765530	0.292235	8841	
-0.652006	-0.063351	2767	
-0.129328	0.655394	4239	
-0.052294	0.512874	877	
-0.609432	-0.092485	1243	
0.415823	0.595831	9030	
0.608681	-0.083539	1334	
0.870541	0.048333	5595	
0.242661	0.089714	8681	
0.100995	0.623416	2699	
-0.241328	-0.031962	408	
-0.418324	-0.058361	1429	
0.239442	-0.381894	600	
0.202337	-0.393764	8206	
-0.387523	-0.863809	10206	
0.608091	0.630774	1460	
-0.000664	0.841178	9653	
0.464681	0.549407	9193	
0.297305	0.133446	5356	
0.609086	-0.135497	3374	
0.738813	-0.435903	7600	
-0.128434	0.426784	7999	
0.356496	0.583870	7730	
0.733630	-0.365609	6761	
0.219030	0.010010	4135	
-0.035292	-0.479762	3253	
0.578363	0.699335	10931	
0.316919	-0.082631	9991	
0.075881	-0.779914	10204	
0.957486	0.068629	10250	
0.566242	0.608600	8960	
-0.181360	0.894334	6598	
0.233374	0.377007	1092	
-0.339884	0.851733	2059	
0.566658	0.618845	8960	
0.449463	-0.426645	6113	
0.916052	0.151035	10930	
-0.293690	0.839877	7690	
-0.373992	-0.421126	8856	
-0.456106	-0.401074	5591	
-0.033881	0.238464	4331	
0.599313	0.014615	6741	
0.328916	0.796472	5387	
0.302931	0.195577	5877	
0.465869	-0.039489	4433	
-0.297291	0.792447	7191	
-0.049871	0.720329	5144	
0.475108	0.119113	4297	
-0.789802	0.053791	8405	
0.593847	0.338493	6687	
-0.462722	-0.231334	1074	
-0.457866	0.638189	3992	
0.373361	-0.161732	6209	
-0.233069	0.748833	1379	
0.333421	0.466155	4762	
0.470072	-0.645262	3749	
-0.006174	-0.612604	7394	
0.402103	-0.162566	9559	
0.044949	0.901318	10445	
0.700442	-0.207146	3720	
0.519866	-0.010311	5692	
0.143703	0.342235	8191	
-0.251885	0.486537	7434	
-0.052134	0.543167	4198	
-0.667940	-0.143135	3900	
-0.122573	-0.110748	5770	
-0.497138	0.750135	9378	
0.828075	0.091003	10840	
0.805283	-0.170694	1548	
-0.082141	0.824299	8720	
0.537818	0.271199	1242	
-0.000570	-0.218427	2341	
-0.584772	0.713212	6672	
0.005471	0.290284	1802	
0.858231	0.444991	5281	
-0.489259	-0.046751	7131	
-0.858682	0.445433	8746	
0.302949	-0.329422	6561	
-0.769369	0.516635	6312	
0.516899	0.511009	2797	
0.513396	0.341292	11018	
0.511764	0.315415	6707	
-0.705781	-0.345457	706	
-0.855717	-0.199671	8602	
-0.439537	0.638735	2866	
0.375705	-0.029085	7319	
0.722879	0.508670	2422	
0.859425	-0.163369	5162	
0.267942	-0.059313	8112	
0.898827	0.398560	2446	
0.308049	-0.089821	10007	
0.677731	0.630001	1595	
-0.791551	0.051737	8405	
-0.497918	0.722425	10346	
-0.097316	-0.181582	3556	
-0.212914	0.257931	5412	
0.848045	-0.476646	6970	
-0.447895	-0.847332	8924	
0.354418	0.687614	8441	
0.487833	0.273619	6051	
0.430841	-0.398231	4089	
-0.817191	0.443064	1501	
0.232795	-0.079233	4396	
0.925945	0.114509	10293	
0.775209	-0.103160	9920	
0.676292	0.141017	3899	
0.257744	0.277761	7340	
0.394036	0.625471	6363	
0.645770	0.310524	2723	
-0.386958	-0.308054	3577	
0.701485	-0.694049	4264	
0.837392	-0.426229	8780	
0.353910	0.193966	9914	
0.250661	0.289465	6580	
0.291503	0.416561	5496	
0.668681	0.676831	940	
0.087269	0.343053	4840	
0.585367	-0.310877	5580	
-0.931393	0.168103	1276	
-0.078096	0.796313	10203	
-0.337217	-0.806279	6256	
0.494934	0.471435	1121	
0.890777	0.133212	8930	
0.225331	-0.421694	3982	
0.732098	0.218976	2104	
-0.342789	-0.571391	8693	
0.309078	0.337380	2459	
-0.200507	0.535852	8903	
0.312419	-0.633564	7779	
-0.107884	0.390485	3465	
-0.547821	0.824687	7022	
0.846141	-0.073950	1329	
0.885703	0.331013	2000	
0.205115	0.118918	10472	
-0.166949	0.473842	7303	
-0.128001	0.683062	5860	
-0.453317	-0.558048	9274	
-0.391550	0.768945	7292	
0.349165	0.836889	8249	
0.593526	0.335079	6687	
-0.259374	0.708435	2845	
-0.215774	0.902375	5902	
0.194799	0.902632	1813	
-0.045014	0.600522	5845	
0.318235	0.434019	3000	
0.255560	-0.258520	1294	
0.265304	0.432981	6433	
0.399961	0.531665	7610	
-0.496271	-0.539651	6530	
0.299024	0.698339	6681	
0.865771	0.343632	848	
0.510015	-0.298263	3010	
-0.085755	0.362133	10722	
0.515044	-0.249621	10464	
-0.445979	0.712915	7166	
0.188005	0.601670	6692	
-0.404768	-0.835517	9215	
0.374471	0.411769	8855	
0.359824	0.560958	6646	
0.509787	-0.274444	9554	
0.704984	-0.291195	3915	
-0.284658	0.617891	5564	
0.309470	0.899458	809	
-0.097635	0.855180	10406	
0.315479	-0.325294	9910	
-0.799844	0.252063	8532	
-0.169097	0.212741	787	
-0.814058	-0.534268	830	
-0.117149	0.893645	524	
-0.038623	0.675233	590	
0.096594	-0.190245	4293	
0.513900	0.562635	8360	
0.098786	0.310111	7179	
-0.796906	0.552834	1434	
-0.383003	0.837299	5926	
0.107577	0.248958	6391	
0.855427	0.448911	7193	
-0.376753	-0.810684	7376	
0.564959	-0.652204	6485	
0.058758	-0.240870	8025	
-0.761489	0.084591	5428	
0.337973	0.530122	2835	
-0.516751	-0.586678	9416	
0.908503	-0.044784	8177	
0.594606	0.775154	3052	
0.169306	-0.939570	2120	
-0.879529	0.211840	5999	
0.326874	0.732216	9218	
0.054442	0.506782	6067	
-0.043879	-0.163691	4446	
-0.554325	-0.226730	8783	
0.024312	0.599370	4343	
-0.405538	-0.891191	5220	
0.345659	0.586381	7941	
0.721289	0.667117	3871	
-0.644730	0.086692	6421	
0.063749	0.178282	5106	
0.288374	0.506487	3032	
-0.141730	0.801397	1899	
0.691272	0.533687	361	
-0.713981	-0.123205	4647	
-0.587753	0.515200	1945	
0.127018	0.382924	10153	
-0.670066	0.589232	6460	
0.198801	0.211800	913	
0.368853	-0.407430	5437	
0.546357	-0.222207	1200	
0.460083	0.284625	6472	
0.047616	-0.441930	4988	
-0.706152	-0.243218	2867	
0.930550	-0.189917	2533	
-0.683295	-0.649897	1528	
0.671264	0.334821	9869	
0.176317	0.329611	4494	
0.093560	0.424652	9897	
0.061075	0.333116	7050	
-0.667704	-0.075800	7934	
0.229619	-0.301582	3041	
0.086560	0.097173	2981	
0.620174	0.332185	1697	
-0.882697	-0.009260	7209	
-0.005103	-0.741181	4052	
-0.188745	0.641438	4917	
0.104410	-0.717936	5924	
0.833437	-0.053402	7059	
-0.236050	0.062339	9120	
-0.168869	0.878800	5178	
0.162528	0.314923	3704	
0.285748	0.925603	5443	
0.266743	0.483553	3019	
0.707419	-0.364631	5222	
0.492672	0.225042	3599	
0.325267	0.167162	5879	
0.803840	-0.105421	1904	
-0.222680	-0.061584	6089	
0.640574	-0.340435	2409	
-0.267452	0.807632	5630	
0.280582	-0.130807	6799	
-0.567349	0.553831	3665	
-0.733461	0.591054	957	
0.168014	-0.302951	7507	
0.451588	0.444898	1371	
0.403238	0.568017	8166	
0.524534	0.574087	8433	
0.419372	0.592205	2560	
0.330533	-0.041074	8123	
0.366670	0.095430	3104	
0.279084	0.075461	911	
0.413429	-0.735585	6369	
0.092611	0.817187	4152	
0.249018	0.792623	2196	
0.443439	-0.136580	2857	
0.136783	0.337608	7711	
-0.537040	0.347171	8090	
0.453969	-0.358869	6962	
0.302335	-0.250536	1195	
0.387835	0.381222	4807	
0.021580	0.434190	2434	
0.023696	0.428266	2434	
-0.151254	0.804896	4318	
0.345311	-0.859902	2060	
-0.899148	-0.054306	2689	
0.230636	-0.455163	3822	
-0.664863	-0.055886	3675	
0.632557	-0.131471	3812	
0.016405	0.727137	4051	
0.038811	-0.462731	5852	
-0.759401	-0.036695	4938	
0.310610	0.418345	6913	
0.578853	-0.652785	6485	
-0.690949	0.465527	8859	
0.710625	-0.043498	2569	
-0.650626	0.510940	6493	
0.561521	-0.265167	426	
0.034861	-0.162463	2589	
-0.220592	0.313552	2536	
0.552735	-0.047678	5468	
-0.280965	0.630008	7466	
0.216759	-0.407147	1572	
0.041956	0.524384	8109	
-0.369605	0.897636	6432	
-0.066531	-0.681308	2661	
-0.608112	-0.233352	2743	
-0.169891	-0.307329	3416	
0.197107	0.938858	728	
-0.357996	0.198932	6871	
0.959216	0.002421	9851	
0.361132	0.078493	3728	
-0.283767	0.440763	4620	
-0.643777	-0.079618	2610	
0.698044	0.350551	8489	
-0.017259	-0.176878	6953	
0.924365	-0.285538	5565	
-0.047827	0.617996	10695	
-0.010593	0.368441	5061	
0.006430	-0.349883	3225	
-0.612145	0.319394	7487	
0.383896	0.407635	9686	
0.354044	0.147325	2859	
-0.013157	0.826824	5798	
-0.086213	-0.713223	9036	
0.343537	0.026480	9475	
-0.405018	0.706547	5384	
0.414466	0.104272	4144	
0.351982	-0.374009	4655	
0.752115	-0.297098	2309	
0.351715	0.696892	8441	
0.359168	0.222984	6039	
0.705383	-0.592903	6581	
0.023266	0.278920	8342	
0.923289	-0.297612	5636	
-0.521203	-0.591386	8472	
0.260941	0.606547	10014	
-0.324802	0.535548	2432	
0.381371	0.237986	1350	
0.663696	0.551964	5126	
-0.156808	0.379960	4765	
0.395779	0.357507	10772	
-0.723574	0.362286	6762	
0.812203	0.172412	7860	
-0.179200	0.321980	404	
0.339451	0.788326	5387	
-0.609935	-0.122559	3125	
-0.439150	-0.566758	769	
0.694909	0.139653	7749	
-0.838509	-0.073423	10371	
-0.686252	0.501888	1779	
0.592271	-0.326471	6908	
0.682665	0.691685	1058	
0.345564	0.849004	8411	
0.219018	0.951176	7417	
-0.281742	0.414659	2368	
0.395020	0.193421	9740	
-0.185562	0.362800	4703	
0.143602	-0.619512	3673	
0.376724	0.830057	8485	
0.299962	-0.808609	7192	
0.458943	0.618547	4776	
-0.254886	0.621238	4867	
-0.658518	0.550981	7926	
0.952044	0.123139	9573	
-0.513319	0.536701	1787	
0.365348	0.140584	2135	
0.352613	0.640620	7426	
-0.803794	0.394222	7795	
-0.894642	0.349863	2199	
0.029572	0.929948	1014	
0.407558	0.284978	1824	
-0.749911	-0.158737	8235	
0.150016	0.159225	5039	
0.739671	-0.296406	1855	
0.297553	-0.367927	2258	
0.155470	0.747222	9580	
0.605027	-0.738269	429	
0.669833	-0.349357	5678	
0.381814	0.612872	5304	
0.041346	0.828635	6057	
0.052478	0.877278	10951	
0.604467	0.636579	1898	
-0.389921	0.764803	7292	
0.329430	0.270904	1161	
-0.096903	-0.112429	5381	
-0.878681	-0.353953	847	
-0.116327	0.913921	2210	
-0.126164	0.815730	1934	
0.110431	0.270027	8436	
-0.419870	-0.825701	1476	
-0.265152	-0.806031	7969	
-0.386507	0.650946	3309	
0.760286	-0.459409	5612	
0.241751	0.403521	4960	
0.290807	0.409490	3804	
0.203136	-0.175868	1426	
0.072284	-0.083156	2273	
0.599219	-0.376377	7581	
-0.811730	0.162510	1345	
-0.050329	0.776872	8078	
0.584086	0.530114	9452	
-0.300913	0.294611	3460	
0.291267	-0.062948	10770	
-0.470356	0.698943	5234	
0.532125	0.458421	8293	
-0.469717	-0.307730	7784	
-0.335556	-0.662329	5842	
-0.155193	0.422735	8032	
0.510221	-0.502762	683	
0.855104	-0.114916	5121	
0.766471	-0.116427	5453	
-0.145092	0.912719	4389	
0.810655	-0.069109	1511	
0.386907	-0.331772	4941	
0.776733	0.235284	6056	
0.907180	-0.319052	10714	
-0.104067	0.514739	2249	
-0.492560	0.634227	1363	
0.494342	-0.626030	543	
-0.778233	-0.468254	6238	
0.527162	0.264769	9933	
-0.079725	-0.220884	5214	
-0.294817	0.565863	2461	
0.739971	0.603074	10281	
0.844468	0.045430	6119	
0.779177	0.058918	1589	
0.811724	0.074035	1769	
0.824377	0.060117	3441	
0.883158	0.413125	2446	
0.107663	-0.254399	6559	
0.198570	0.655474	574	
-0.469177	-0.713137	6642	
0.813003	-0.152489	1346	
0.763375	-0.597949	10005	
-0.412374	-0.179041	3034	
-0.322124	0.491968	9720	
0.369560	0.065741	6423	
0.498932	0.307791	6477	
0.601214	-0.335129	6915	
-0.652218	0.492454	6446	
0.506218	-0.302814	3010	
0.453887	0.434213	1825	
0.193712	0.588767	5935	
-0.710622	0.340944	5550	
0.928696	0.270174	1617	
0.778668	0.260313	8677	
-0.035290	-0.672430	8665	
0.806027	-0.063266	8664	
0.015487	-0.451222	3594	
0.392676	0.075511	6505	
0.483878	-0.183332	4688	
0.199636	0.927228	7850	
0.667250	0.005874	4718	
0.186371	0.951654	5888	
0.765425	0.199413	5026	
0.308569	0.292088	2369	
-0.781837	0.549806	1864	
-0.637629	0.116582	3945	
0.430888	0.469838	7409	
-0.057714	-0.770955	7548	
0.143435	-0.127360	8473	
0.373931	0.435450	10417	
0.452482	0.080090	3145	
0.203773	0.916818	7850	
0.262568	-0.064002	10542	
0.257723	-0.302237	2251	
0.306084	-0.307685	5312	
-0.069907	0.848979	5759	
-0.110635	0.486959	3987	
-0.192257	0.769451	4940	
0.320020	0.260401	633	
0.139364	-0.456901	4438	
0.569323	-0.259264	426	
0.943011	0.100595	8869	
0.794754	-0.127991	2160	
0.302798	0.143765	6310	
-0.175973	-0.916580	1059	
0.786453	0.532431	771	
0.238449	-0.232454	5430	
-0.099861	0.773095	10799	
0.227063	0.646015	1720	
0.143802	0.032404	5450	
0.566400	0.438308	6361	
0.089742	0.409055	6244	
0.130590	0.860551	5538	
0.417062	0.822982	8018	
0.228218	0.822744	10399	
0.766148	0.187968	7753	
-0.535852	0.463154	3569	
-0.085585	0.922297	2126	
0.925508	0.003760	7499	
0.810031	0.129429	10278	
-0.040218	-0.773864	5771	
-0.340554	0.653672	10903	
-0.374439	0.614822	1131	
0.625032	0.535997	8689	
0.375254	-0.388985	1631	
0.007796	-0.694928	10302	
-0.889268	-0.393650	2445	
-0.337976	0.790188	7715	
-0.207421	0.747030	2023	
0.002991	-0.786331	6604	
0.566814	0.551701	9938	
0.107769	0.949486	9110	
0.357626	0.142856	2135	
-0.427021	-0.695986	7787	
-0.902754	0.107987	8135	
-0.688790	0.547196	10111	
0.637710	-0.663263	9329	
0.440726	0.842016	8923	
0.601841	0.724391	9382	
0.053641	0.841715	8104	
0.491194	-0.055966	10537	
0.415735	0.673522	7952	
-0.732557	0.363001	6762	
0.688312	-0.668075	11014	
0.308524	-0.153061	10787	
0.614474	-0.182278	3429	
-0.735443	-0.054866	2792	
0.101813	-0.594096	9228	
0.048514	-0.111813	1876	
0.247698	0.477091	1069	
0.510454	-0.033199	10187	
0.650350	0.452490	1965	
0.037477	0.443656	7906	
-0.041780	0.440044	4987	
-0.091854	0.441394	8425	
-0.039134	0.440095	4987	
0.723621	0.640072	2153	
0.730680	-0.234295	791	
0.157584	0.584456	2430	
-0.136912	-0.191471	924	
0.931415	0.261204	1302	
0.532854	-0.797616	9197	
-0.023684	0.230631	4331	
0.361277	0.069505	5277	
0.825504	0.070387	3441	
0.537111	0.330396	6383	
0.712680	0.569055	11028	
0.371804	0.077640	4337	
0.388463	0.685849	7129	
-0.115285	0.941095	10120	
-0.050778	0.691750	7419	
-0.926413	0.049534	8909	
0.566535	-0.016646	7402	
-0.279580	0.527572	1322	
-0.148088	-0.123873	11045	
0.962603	0.223885	7348	
0.820766	-0.406146	8780	
0.817025	0.290362	9033	
0.199890	0.622190	6945	
0.031977	0.923816	1014	
-0.079663	-0.213635	3167	
0.108566	0.955274	9110	
-0.778951	0.555606	1864	
0.359102	-0.303572	7686	
-0.435610	0.615841	2866	
-0.732844	-0.577062	8813	
-0.281248	0.653051	7816	
-0.076823	-0.236269	7546	
0.844812	0.215951	1106	
0.470559	-0.048603	3410	
0.565486	0.550933	9938	
0.480654	0.776799	10857	
0.808638	0.331705	1765	
0.576003	0.458611	2586	
0.592869	0.594916	10224	
0.463825	0.450801	2014	
0.337108	0.057366	2556	
0.824585	0.316026	5137	
0.630664	0.568681	9643	
0.823209	-0.378893	8106	
0.434599	0.704724	7788	
0.490357	0.786763	10923	
0.883334	-0.071001	5967	
0.764742	0.523816	6234	
-0.049835	-0.803505	5419	
0.211436	0.803946	10962	
0.618801	0.563975	8884	
0.033171	0.583672	4376	
0.030663	-0.125865	1449	
-0.256065	0.869654	9840	
-0.383644	0.472249	10834	
0.509173	-0.387084	341	
0.249512	0.914014	1385	
0.033663	-0.722558	5157	
-0.273495	0.426004	3595	
0.561532	0.280907	7967	
-0.944174	0.212702	5652	
0.179393	0.088329	5273	
-0.141446	-0.217068	4716	
-0.337658	0.542604	3780	
-0.047244	-0.216896	4572	
0.490235	0.460914	5626	
0.787650	0.166300	2888	
-0.291506	0.709023	2993	
0.887821	0.066640	3070	
0.246847	0.634126	1438	
-0.568392	0.161597	6739	
0.722609	0.337365	1810	
0.796242	0.058321	1923	
-0.161833	-0.095070	8721	
-0.479415	0.717511	7534	
0.055999	0.943950	1544	
0.165279	-0.308473	7724	
-0.203498	0.060570	3619	
0.619595	-0.737429	429	
-0.292858	0.624629	7466	
-0.091623	-0.683960	4772	
0.134501	0.893361	8059	
0.155717	0.749946	9580	
0.012456	0.591830	4343	
0.225847	0.546417	6599	
0.130259	-0.183236	4622	
-0.905806	0.312664	10713	
0.275413	-0.892345	2757	
0.397445	0.585721	9030	
0.568449	0.680235	9516	
0.026500	-0.368186	7845	
-0.640389	0.105401	4085	
0.512245	-0.332289	5301	
-0.545483	0.662890	6034	
0.500500	0.270174	10230	
0.577787	-0.371943	6829	
-0.765976	0.460344	6242	
-0.768461	0.449623	6242	
-0.769303	0.439288	6242	
-0.769445	0.449842	6242	
0.370196	0.862419	8942	
0.904993	0.016049	6637	
0.466809	0.303589	7783	
0.591160	-0.362884	6829	
0.462496	0.826285	9315	
-0.667944	0.100171	4658	
-0.669230	0.320267	4060	
0.274829	0.079785	2552	
-0.023101	0.440319	3593	
0.496334	0.313204	6477	
-0.058907	0.556713	4198	
0.788559	-0.027065	8579	
0.090519	-0.137079	5521	
-0.010199	0.288465	1850	
0.661419	0.441888	1747	
-0.682090	-0.666310	939	
0.496982	0.727476	5307	
0.205520	-0.061715	6140	
-0.593235	0.237129	9358	
0.966662	-0.016981	10393	
0.199641	-0.862411	6443	
-0.182511	0.568061	1738	
0.271091	-0.326775	4514	
0.140263	0.795027	2675	
0.665614	-0.301377	4491	
0.050980	0.953423	1544	
0.586033	0.654596	8526	
0.402729	0.650433	10571	
0.771745	0.061208	1895	
-0.639375	-0.164768	4159	
0.641031	0.468138	1488	
0.637770	-0.374318	6890	
-0.054467	0.511390	877	
0.537821	0.080672	9689	
-0.466695	0.724034	7534	
0.749183	0.408793	7652	
-0.174409	0.584802	2495	
-0.331872	0.554415	3780	
-0.605624	0.661743	6341	
-0.379762	0.560471	4595	
0.507242	-0.227871	10363	
-0.141910	0.569043	9181	
-0.370773	0.766855	7635	
0.210418	-0.858989	7720	
0.107496	-0.147864	8393	
0.720895	0.207311	3531	
0.447307	-0.034028	368	
0.286396	-0.302353	3459	
-0.119471	-0.157631	9758	
0.109749	0.018969	873	
-0.450240	0.735696	7564	
0.471452	-0.201354	4095	
0.531889	-0.324395	6196	
0.119143	0.458045	2931	
-0.825772	0.310398	5766	
0.883533	0.201462	10644	
0.516249	0.779847	3187	
-0.146805	-0.212175	4412	
-0.697845	0.417870	8919	
0.415547	-0.248394	1660	
-0.864476	0.456105	9343	
-0.548461	0.573898	3746	
-0.006916	0.593301	4972	
0.236997	-0.086899	1362	
0.655671	-0.316008	4491	
-0.299266	0.575765	3774	
-0.198698	0.517079	8130	
0.503711	0.470836	9321	
0.384283	0.492601	6702	
0.322420	-0.367081	9614	
-0.514051	-0.624922	2513	
0.476403	-0.188937	4688	
-0.154235	0.409232	6816	
-0.589236	0.213331	6788	
0.731006	0.081569	9632	
-0.729298	0.573938	971	
0.175226	0.456561	2265	
-0.711142	0.048895	2570	
-0.029872	-0.936016	553	
0.820104	0.275042	9033	
0.341818	0.343396	2979	
0.698444	0.249971	10781	
0.185870	0.181617	7799	
0.443360	-0.196001	2437	
0.205716	-0.130944	3452	
0.848949	0.031011	6119	
-0.699303	0.654343	10610	
-0.075233	-0.879310	9154	
0.148790	-0.075044	9548	
-0.053730	0.718938	5144	
0.507888	-0.623091	543	
-0.668294	-0.647487	1528	
0.508043	0.666559	7391	
0.627188	-0.009223	8775	
0.348094	0.159515	4072	
0.863493	0.336500	9055	
0.069566	0.727126	10233	
0.062659	0.722252	10943	
0.064885	0.724383	10943	
0.066739	0.726153	10233	
0.153574	0.759766	9743	
0.188256	0.758564	6462	
0.417110	0.300609	3198	
0.887124	0.220232	8887	
0.066003	0.859752	10015	
-0.692265	-0.627481	8300	
-0.901397	-0.195233	7573	
0.193819	0.122611	498	
-0.763753	0.469077	5611	
0.426700	0.280228	9349	
0.626947	-0.086520	3986	
0.204918	0.413680	897	
0.916806	-0.047275	8910	
-0.714091	0.413193	9389	
-0.348540	0.560155	4652	
-0.187938	-0.879144	4976	
-0.164328	0.800801	4318	
0.456589	0.781767	2497	
-0.480971	-0.702025	6642	
0.934288	0.298181	1665	
-0.646565	-0.038988	7104	
0.709206	-0.024128	5406	
0.873955	0.114871	7208	
0.069389	0.099656	3998	
0.892242	0.128085	8930	
0.382042	0.886912	10653	
-0.024014	0.854400	6550	
0.192851	-0.206245	3897	
-0.051296	0.446136	4987	
-0.146251	0.344601	800	
-0.256710	0.625420	5593	
0.909032	0.005757	6637	
0.281440	-0.123478	5933	
0.247226	0.778950	9286	
0.760637	0.176782	4067	
-0.207665	0.622452	2484	
0.775950	0.051652	1589	
0.338666	-0.101036	8707	
0.406294	0.025771	3712	
0.338841	-0.099056	8707	
-0.091371	0.649144	5619	
0.701770	-0.024188	5406	
0.627014	0.421107	9670	
-0.649961	-0.039818	7104	
0.776593	-0.051489	8406	
0.346569	-0.362560	3628	
0.562350	0.111538	514	
0.669558	0.545032	9598	
0.509481	-0.377391	341	
0.374771	-0.404450	5437	
0.754170	0.141331	992	
0.209335	0.596196	7323	
0.519327	0.661868	8131	
-0.744590	0.516453	5641	
-0.451359	0.788945	4874	
0.104315	0.482672	2855	
0.458798	0.111878	2839	
0.445716	-0.396147	6079	
-0.229364	0.844311	7463	
0.241107	0.593915	5334	
-0.741189	0.629511	9097	
0.676474	-0.182422	10298	
0.323990	-0.142856	4983	
0.698696	0.485808	8712	
0.882116	0.270852	7964	
0.609836	-0.063602	1638	
0.241291	-0.068571	9956	
-0.301752	0.609874	5499	
-0.207096	0.751663	2023	
0.864050	0.013574	7673	
-0.104865	-0.056098	1679	
0.226185	0.597311	9495	
-0.650805	0.509681	6493	
-0.464758	-0.712422	794	
-0.170471	0.400169	8199	
0.008185	0.844485	9653	
-0.613011	0.612180	7036	
-0.214744	-0.433584	1355	
-0.423221	0.019566	685	
-0.548951	0.617578	1211	
0.372645	-0.389014	1455	
0.182571	0.397758	8282	
0.059523	0.380432	7423	
0.286892	0.484388	3177	
0.601706	0.552682	9401	
0.165247	0.434709	3514	
0.134680	0.924227	4805	
-0.601238	-0.263481	1351	
0.889358	0.190121	7574	
0.174881	0.120077	10798	
-0.707030	-0.020612	5262	
-0.692874	-0.204158	9444	
0.119016	0.089669	5354	
0.313870	0.374318	3855	
0.236701	0.337595	10058	
0.205808	0.320360	11053	
0.163156	0.297260	3408	
0.156565	0.295280	3408	
0.159412	0.296111	3408	
0.160556	0.297655	3408	
0.185093	0.310553	8539	
0.189341	0.312745	8539	
0.278584	0.360127	5855	
0.359711	0.391364	1785	
0.388368	0.390140	4807	
-0.735608	-0.249514	866	
-0.639059	-0.150590	1542	
0.275852	0.250687	5129	
0.065291	0.731720	10233	
0.499903	0.340243	9002	
0.581922	0.713449	9400	
-0.299166	0.721708	3758	
