time = 22.897	Re = 25	rotation = 22.0466
0.544276	0.020940	9075	
0.244316	0.269105	8539	
0.617300	0.018087	2702	
-0.750984	0.331599	1799	
0.202883	0.588134	7956	
-0.183391	0.596667	2482	
-0.287731	-0.008871	400	
-0.884422	0.458401	5566	
0.272293	-0.123466	10770	
0.654095	0.318774	2009	
0.572173	0.516745	4776	
0.481931	0.436960	2753	
0.277157	-0.762049	4684	
0.293968	0.291574	10058	
0.161206	0.830830	8823	
0.391346	0.834193	7261	
0.443077	0.139721	8893	
0.646412	-0.091584	7103	
-0.846430	0.505704	6835	
-0.351574	0.834723	7244	
-0.034746	0.303646	6325	
0.763080	0.205050	705	
-0.532053	0.499543	6828	
-0.445370	0.670123	3665	
-0.866708	-0.106997	2311	
0.086328	0.207826	4571	
0.558170	0.394649	801	
0.436919	-0.007571	1723	
0.013159	-0.876523	6345	
0.575423	0.688049	7300	
0.464780	-0.257627	3730	
0.554078	-0.179183	8239	
-0.702480	-0.526737	8525	
0.147527	0.153277	10410	
0.395481	0.593397	2596	
-0.403036	-0.719798	1026	
0.795116	-0.514319	10496	
0.765417	-0.439865	457	
-0.100226	0.000586	919	
0.192399	-0.604512	3773	
0.234772	0.338420	8182	
-0.768918	0.415590	458	
0.063062	0.158341	6655	
-0.687606	0.222464	3530	
-0.097533	-0.010736	1789	
0.555674	-0.023467	1611	
0.372918	0.114636	10070	
0.530159	0.783765	10205	
0.403858	-0.883298	7648	
0.927316	-0.107378	650	
-0.830427	-0.458790	10282	
0.133261	-0.436936	1572	
0.875866	-0.012215	8577	
-0.841142	-0.166215	9140	
0.080820	-0.110439	1910	
-0.562724	-0.106281	5365	
-0.436035	-0.069655	3533	
-0.472828	-0.390710	3474	
-0.806250	-0.462586	8300	
0.663802	0.213311	7327	
-0.610384	-0.645314	8267	
-0.404855	0.657815	1676	
-0.481596	0.750963	7517	
0.390898	-0.418656	2673	
0.207946	0.955509	9019	
-0.600370	-0.788819	6427	
-0.381124	0.310511	3929	
0.079596	0.419108	2110	
-0.231749	0.496147	5511	
-0.742370	-0.325316	1397	
0.040106	-0.518499	3656	
0.225059	-0.645222	5389	
-0.185842	0.406666	9071	
-0.342380	0.495354	4727	
-0.604530	0.628441	1555	
0.200615	0.331191	7451	
0.734925	0.334807	1075	
0.662527	0.529556	9045	
0.700299	-0.159039	7085	
-0.245400	0.285496	9148	
0.742292	0.553222	8097	
0.764125	0.222410	4305	
0.177896	-0.147659	3170	
0.240660	-0.105610	8112	
0.079512	-0.177522	1493	
-0.352662	-0.323968	2330	
-0.158375	0.874862	7943	
-0.119492	0.600403	4996	
-0.028097	0.644878	3674	
-0.349601	0.546347	6154	
0.980474	0.073345	1302	
-0.829553	-0.211580	5092	
0.844705	-0.015070	5881	
0.937592	0.045216	1443	
0.773081	0.561136	8009	
-0.320424	0.258960	6871	
-0.521940	0.455126	6916	
-0.280811	0.326295	2762	
0.319247	0.135741	8762	
-0.680910	0.575955	7916	
-0.232436	0.846395	9656	
-0.777717	0.154801	5864	
0.954888	-0.216763	3999	
0.487261	0.748991	8249	
-0.149307	-0.201118	4455	
0.281978	-0.778769	4684	
0.304611	0.094961	8594	
0.161490	0.678075	9778	
-0.577990	0.338580	5600	
0.288196	0.774413	2787	
-0.335235	-0.759110	10989	
0.071060	0.783563	10203	
-0.324717	-0.744385	1558	
0.358076	0.340999	2926	
0.344327	0.234482	5238	
0.708312	0.102273	8088	
-0.896342	0.173250	6638	
-0.186956	-0.819281	8876	
0.472564	0.297967	4807	
-0.755876	-0.029064	9966	
0.439728	-0.875946	6022	
-0.388205	0.085102	6748	
0.236042	0.953784	4222	
-0.092197	-0.310254	867	
0.821951	-0.230954	7059	
0.497972	0.651287	5940	
-0.163630	-0.751405	6013	
0.281939	0.919448	9110	
-0.285974	0.916639	9502	
0.581841	0.180021	6710	
0.598766	-0.737825	10150	
-0.052688	-0.962147	10119	
0.241639	0.444290	3318	
0.184610	-0.916573	2060	
-0.269481	-0.640597	1016	
-0.172119	-0.468977	3207	
-0.082362	-0.326844	1133	
-0.219903	0.429563	6457	
-0.864292	0.432529	5566	
0.287703	-0.387596	8996	
0.051857	0.652508	2069	
0.265434	0.792819	4152	
0.778351	0.034253	7753	
-0.920805	0.232434	10582	
-0.026578	-0.756723	9891	
-0.534002	-0.731964	7376	
-0.438480	-0.028240	3684	
0.257943	0.165708	1647	
0.728365	-0.097086	2065	
0.141281	0.939465	6844	
-0.752536	-0.193942	9205	
-0.054123	0.807505	4391	
-0.486724	0.437788	6818	
-0.239710	0.582789	3962	
-0.727135	-0.069452	9444	
0.417541	-0.631442	3400	
-0.385174	0.330238	6252	
0.420691	0.068546	2880	
0.600304	0.643642	1925	
-0.413652	-0.122469	9577	
-0.859809	-0.080800	10243	
0.029307	-0.757760	918	
-0.394548	0.691792	882	
-0.729900	0.045313	9631	
0.718018	-0.251975	5453	
0.942241	0.074932	6274	
0.233541	-0.138333	7390	
0.237068	0.827436	10015	
-0.248992	0.336227	3641	
-0.259712	-0.657014	4015	
0.712035	-0.680768	9024	
0.117135	0.355992	7552	
0.354395	0.774563	11055	
-0.284618	-0.215458	6097	
-0.228349	-0.121367	8932	
0.231749	-0.906022	9189	
-0.656568	-0.532147	9018	
-0.496943	0.354286	1381	
0.453686	0.168655	656	
-0.738499	0.541569	7953	
0.796717	-0.009156	9688	
-0.152771	0.342437	2536	
-0.890983	0.288106	366	
0.309254	-0.496267	9974	
0.438946	0.138175	8893	
-0.440927	-0.589158	4132	
0.015864	0.814031	1899	
0.233813	0.785316	3747	
0.738215	0.532788	8604	
0.664835	-0.297958	10239	
-0.131828	0.039005	1369	
-0.604541	-0.473357	9487	
0.838581	0.063003	9396	
0.745306	0.658308	3052	
-0.308860	-0.224143	7339	
0.531077	0.491320	2560	
0.699656	-0.193588	4157	
0.253853	0.148080	825	
-0.397115	-0.663071	6625	
-0.556227	0.497028	6889	
-0.727888	0.112254	2066	
0.746219	-0.459818	5765	
0.111721	0.367203	6101	
-0.426817	0.527211	352	
0.302491	0.256485	5414	
0.051486	0.435906	3543	
-0.399460	0.424866	5423	
0.030096	0.719822	5923	
0.521369	-0.649612	5826	
-0.083079	-0.585573	6321	
-0.078933	-0.885819	6374	
-0.690596	0.104700	5997	
0.018626	0.945826	2119	
