time = 28.737	Re = 25	rotation = 44.9374
-0.437682	0.179640	5110	
-0.491247	0.030307	2473	
-0.395378	-0.071909	2247	
0.208482	-0.279902	3143	
-0.655204	0.000126	2871	
0.400579	0.568388	11031	
-0.121281	-0.799590	2588	
-0.683283	-0.181597	8217	
-0.741682	-0.060670	10349	
-0.525023	0.299761	6957	
-0.263999	-0.906580	763	
-0.634040	0.353102	9035	
-0.658600	-0.273196	1678	
-0.679652	0.577248	6136	
-0.337484	0.810274	10848	
-0.745473	0.650669	7173	
-0.069988	0.550235	8893	
-0.089811	-0.103341	817	
-0.145318	0.509200	3456	
0.059946	0.531695	7149	
-0.515705	-0.058309	3565	
-0.340755	0.818559	10848	
-0.777291	-0.033799	3250	
-0.222902	-0.009890	3526	
0.509563	-0.334385	8396	
0.116402	0.552307	396	
-0.163012	0.738107	7676	
-0.919311	-0.200772	9198	
0.099755	0.859540	10594	
-0.165221	0.419854	3934	
-0.557781	0.801270	4360	
0.265059	0.635146	4934	
0.470732	-0.586411	8108	
0.349608	0.580684	4657	
0.217895	0.633560	7721	
-0.653703	0.031171	2484	
0.144004	-0.385929	8987	
-0.092075	0.116159	10166	
-0.752621	-0.333773	4315	
-0.659617	-0.394715	2435	
-0.216235	0.162736	9672	
-0.760416	0.052726	932	
-0.468096	-0.058215	1571	
-0.692334	0.072572	5670	
-0.912976	-0.323430	7633	
-0.308516	0.901494	1228	
-0.044580	0.384072	10070	
0.922341	0.360291	7012	
0.977966	-0.106680	4341	
0.231742	0.882027	10195	
0.371696	-0.671472	674	
-0.580071	-0.373228	8045	
-0.718074	-0.456118	1779	
0.337496	0.188638	1533	
0.297402	0.844899	8049	
0.393314	0.171681	4500	
0.178383	-0.636016	2099	
-0.201503	0.224088	5527	
-0.255400	-0.739975	3364	
-0.514939	0.480493	7360	
0.495390	-0.778577	499	
0.174590	0.236912	7476	
0.449217	-0.410379	7284	
0.286607	0.639795	2569	
0.192474	0.960555	3132	
-0.609458	-0.788805	5566	
-0.890159	-0.036836	9619	
0.716495	-0.637695	698	
-0.396267	0.761269	8063	
-0.562257	-0.395023	389	
-0.198480	-0.509834	2241	
-0.488408	-0.635541	10403	
0.576503	0.642057	5765	
-0.354515	0.852579	1595	
-0.198596	0.121228	6166	
-0.547515	-0.196717	6886	
-0.412507	0.074445	3647	
0.584776	0.313072	427	
0.088756	-0.136455	7354	
-0.401918	0.237259	2130	
-0.514844	0.002550	3705	
0.664627	-0.130817	4102	
-0.550002	-0.767172	8262	
0.830785	0.088093	5463	
0.790645	-0.057348	2011	
-0.091846	-0.338694	8367	
-0.700264	0.139668	5860	
0.116010	0.840742	8730	
-0.088542	0.072731	606	
-0.504039	0.301883	5431	
0.583651	0.710394	946	
-0.609683	-0.362149	4241	
-0.923187	0.287489	8801	
0.808485	0.417632	6722	
-0.050896	0.562373	10186	
-0.428123	-0.443341	1163	
0.645461	0.368856	1918	
-0.708699	0.235057	5952	
-0.365310	0.243269	10677	
-0.322269	0.831267	8223	
-0.133654	-0.826191	7859	
-0.922542	-0.145536	950	
0.661692	0.102313	5389	
0.828616	0.531705	9041	
-0.378770	-0.594298	10002	
-0.187541	-0.741733	8162	
-0.040519	0.354077	5879	
-0.927682	0.048410	3522	
0.721458	0.636127	8745	
0.635291	0.626282	7902	
0.587366	-0.070199	7222	
-0.777448	-0.156022	2472	
0.424895	-0.516161	7245	
0.907847	-0.155635	5410	
-0.417052	0.204123	3272	
-0.025338	-0.114452	10479	
0.035982	-0.462432	10889	
0.034890	-0.626005	3382	
0.071973	0.294161	1687	
0.623333	-0.488402	6999	
0.898939	-0.428781	10098	
0.371945	-0.070658	10939	
0.233147	0.958738	5898	
0.434869	-0.025269	7734	
-0.315480	0.644318	2763	
-0.549189	0.619034	7550	
0.563102	-0.558116	8782	
0.292990	0.925499	10250	
-0.793896	-0.031180	4048	
-0.096547	0.692967	6687	
0.467084	-0.832693	7907	
0.276855	-0.948417	2157	
-0.049103	0.910618	7714	
0.804778	0.173377	4591	
0.343553	-0.328577	10156	
-0.437649	-0.366805	5269	
0.572712	0.184131	6378	
-0.745797	0.276745	7668	
-0.780665	0.523851	7850	
-0.729054	-0.643046	9343	
0.419456	0.717924	1904	
0.533681	0.486695	2489	
-0.464841	0.800173	9400	
-0.402857	0.481622	7620	
-0.490891	-0.706845	3864	
-0.588462	-0.219486	8528	
0.599516	-0.531658	8701	
0.196523	0.215015	3462	
-0.181300	-0.080451	492	
-0.673772	0.731664	6428	
0.065443	0.515310	4863	
-0.646375	-0.040961	3801	
-0.312008	0.221133	4885	
0.230054	0.755320	1589	
-0.364400	-0.656819	6284	
0.340440	-0.863991	1596	
-0.520682	-0.427087	6907	
-0.822357	-0.427881	6582	
0.126729	0.357241	1939	
0.046125	-0.393643	9913	
0.705152	0.078109	11030	
0.754362	-0.005812	2846	
-0.570952	-0.047150	5502	
-0.179802	-0.639275	2767	
-0.366305	-0.361242	4186	
-0.085654	-0.817581	7717	
-0.273278	0.362070	4729	
-0.804079	0.303354	6550	
0.650518	0.432598	6466	
0.035004	-0.163980	6849	
0.770545	0.090465	1978	
0.720167	0.239904	6616	
0.467601	0.747148	5162	
0.237110	-0.207191	6653	
0.339875	-0.628486	9194	
0.459563	-0.847105	572	
0.058707	-0.830256	1829	
-0.600884	-0.468866	6882	
-0.534891	0.124262	3414	
0.761838	0.432847	7789	
-0.369135	0.664753	667	
0.913926	-0.154604	5410	
-0.222396	-0.039761	4580	
0.021836	-0.823870	1951	
-0.059116	0.471793	8893	
0.025459	0.272047	10090	
0.823469	0.263801	6033	
0.121574	0.601962	2658	
-0.512443	-0.619939	4290	
0.446341	-0.733955	8963	
-0.628977	-0.555839	5675	
-0.327318	-0.838450	7528	
-0.184487	0.840653	10355	
0.107754	-0.991064	4467	
0.069293	-0.538659	9156	
-0.192304	0.767922	1965	
0.812006	0.113276	5383	
0.847734	0.009051	7422	
0.480227	-0.220594	8198	
0.296039	0.617523	6045	
-0.772081	-0.582725	9023	
-0.339567	0.586224	7797	
0.768398	0.358673	5023	
0.319194	0.852633	6637	
-0.153684	0.324831	6632	
-0.752331	-0.092818	1959	
-0.179599	0.856207	9835	
-0.245140	0.214220	6258	
-0.191956	-0.075501	542	
-0.093771	-0.765999	7372	
0.150443	-0.716496	860	
-0.357614	-0.308707	718	
-0.889625	0.037680	7690	
0.284251	0.675098	7085	
0.114595	-0.158647	10965	
0.184018	0.386135	805	
-0.104643	0.624791	6383	
-0.191649	-0.665389	6075	
0.250680	0.802230	3441	
-0.385542	-0.292777	704	
-0.161036	0.216712	6440	
0.070467	-0.556386	6709	
-0.664626	-0.302723	684	
0.077943	0.523068	5938	
-0.037084	0.234441	10472	
0.708218	0.472900	1556	
-0.240278	-0.731044	4938	
-0.047584	-0.386343	3103	
0.089677	-0.095747	1120	
-0.327003	0.700324	7775	
0.023484	-0.920417	9056	
0.343245	-0.215956	7256	
0.530373	0.690199	6262	
0.420585	0.672266	9336	
-0.060527	0.277301	2553	
-0.535171	-0.246950	3914	
-0.927096	0.124349	512	
-0.217122	0.313930	11053	
-0.609892	0.780018	6134	
0.775970	0.170740	3755	
0.399409	-0.448626	7543	
-0.540030	-0.633198	2826	
-0.537503	0.344205	601	
0.366056	0.433559	6254	
0.161671	0.815666	4179	
0.788868	0.266400	4614	
-0.578244	-0.661348	5766	
-0.044497	0.377214	10070	
-0.496044	0.027348	2473	
0.660104	-0.542169	10045	
-0.021525	0.591569	3224	
0.298650	0.206020	5491	
-0.739787	-0.304087	3746	
-0.573272	0.145707	6327	
0.139802	-0.539388	8327	
-0.689122	-0.643264	585	
-0.636915	0.154005	5619	
-0.694247	0.616720	7232	
-0.057625	0.910212	9256	
0.818727	0.323030	6342	
-0.866056	0.159127	5178	
0.522499	0.492585	2489	
-0.934223	0.249507	2376	
-0.400616	-0.535629	7186	
-0.680308	-0.148263	10801	
-0.198659	-0.977021	3131	
0.352554	-0.579798	7609	
0.526705	0.087652	5357	
-0.436462	0.652316	3858	
-0.366665	0.809954	1898	
-0.659750	0.330120	10233	
-0.124132	-0.423661	2543	
0.695504	-0.061620	1490	
-0.416638	-0.159729	6562	
-0.062387	0.496028	8893	
0.801438	0.439286	5314	
-0.893877	-0.289415	430	
0.544936	0.256205	3913	
-0.253900	-0.694428	2332	
-0.489359	0.640969	5843	
0.352035	-0.608296	9274	
-0.199248	-0.251670	10008	
0.719368	0.524030	5612	
-0.527948	-0.809431	5652	
-0.745806	-0.031020	3096	
-0.739121	-0.440778	7868	
-0.359074	0.647494	9265	
-0.619695	0.631330	7375	
-0.828567	0.133500	8985	
-0.477192	-0.093471	3789	
