time = 21.297	Re = 25	rotation = -32.1245
-0.609186	0.228096	5892	
0.370544	0.788713	3015	
0.067079	0.691037	7593	
0.140685	-0.902442	1491	
0.653043	0.292419	3953	
-0.070773	0.780294	2594	
-0.711596	-0.609854	10640	
-0.848984	0.519382	6428	
0.833698	0.382140	4873	
-0.213287	0.213873	6012	
0.223665	0.303580	915	
-0.758877	0.195118	677	
0.537208	-0.178857	7608	
0.479710	0.708445	6280	
0.627770	0.656117	10112	
0.390357	0.132745	4766	
-0.181815	0.415205	8893	
0.297044	0.174703	9562	
-0.759633	0.614373	4360	
0.067584	0.764184	5737	
0.371749	0.438925	4515	
-0.205469	0.771752	1732	
-0.737472	0.559408	10923	
0.463765	0.789777	8106	
0.521651	-0.467592	3106	
-0.845979	-0.018999	8019	
0.445578	-0.045628	4909	
-0.664996	0.521930	793	
0.289162	-0.555488	7880	
0.266162	-0.075304	9694	
0.881488	0.263847	2060	
0.024908	0.438797	7071	
0.275830	-0.401562	3577	
0.373372	0.810176	7351	
0.257383	0.544584	2953	
-0.252141	-0.280770	9148	
0.430688	-0.678657	3073	
0.098102	-0.683169	3025	
-0.086385	-0.059472	2274	
0.092439	-0.777353	8235	
-0.918284	0.027745	2852	
-0.682839	0.616140	500	
-0.824196	0.077812	6759	
0.542365	-0.441985	4020	
0.023979	-0.096146	1789	
-0.595495	0.134678	6957	
-0.148211	0.343236	10070	
-0.404677	0.765178	1395	
0.530037	-0.780154	10282	
0.553481	0.774221	2580	
0.365130	-0.803665	1400	
0.445765	-0.626396	1522	
-0.367217	0.409695	9686	
0.042835	-0.487423	3957	
0.591636	0.618723	7867	
0.527322	-0.315928	7385	
-0.640343	-0.636213	5335	
-0.774354	0.090226	6014	
-0.179345	-0.720210	4025	
-0.211980	0.532490	10874	
-0.252340	0.099674	9651	
0.527769	0.753058	10451	
0.114800	0.790526	8664	
0.153633	-0.676062	9061	
-0.105083	0.970279	4140	
-0.383129	-0.908236	4119	
0.096777	0.481510	10537	
-0.376776	0.522412	1377	
0.568428	0.225451	2481	
-0.162680	0.007612	8629	
-0.599195	-0.482438	3399	
-0.356063	-0.835840	875	
0.146412	0.496466	1029	
0.027698	0.284898	8751	
0.529809	0.522773	1712	
-0.928962	0.074997	870	
-0.088264	0.737042	9700	
-0.237834	0.257381	6098	
0.164699	0.187232	5445	
0.359573	0.490948	6196	
0.182180	0.705314	4026	
-0.250431	0.237236	7911	
0.759104	0.396508	7533	
0.820784	0.405622	981	
0.760683	0.351134	5383	
-0.710500	-0.373768	3756	
-0.392699	0.166493	10197	
0.066740	0.845488	7558	
-0.139532	0.355533	3912	
0.583099	0.378385	8440	
0.929269	0.349441	4419	
-0.076111	-0.273558	7196	
-0.792448	0.378349	6136	
0.138104	0.932176	11022	
-0.263735	0.892084	9055	
-0.032367	0.570558	396	
-0.707095	0.539772	1925	
0.346821	0.527524	6501	
-0.117755	0.233368	7025	
-0.538781	0.527999	667	
-0.427638	0.153330	4759	
0.779352	-0.366985	7969	
0.880719	-0.426470	7174	
0.405930	0.025177	2365	
-0.422876	-0.760356	7821	
0.529456	-0.142643	5518	
-0.121150	0.286157	8594	
0.528655	0.150217	5203	
-0.958280	-0.020316	10120	
0.345755	0.278749	9910	
-0.221145	-0.284586	1220	
0.456103	0.264911	4695	
0.019814	-0.427952	1429	
0.776038	0.151235	1380	
-0.731799	0.217217	9580	
0.519990	0.414183	6768	
-0.275628	-0.899536	1276	
-0.695537	-0.345372	2350	
0.735136	-0.018771	5951	
0.263334	-0.641411	10033	
0.552459	-0.790775	1227	
0.703300	-0.408453	9217	
-0.023647	0.981440	5898	
0.474218	-0.563394	2021	
0.139549	0.661689	4576	
-0.038609	0.530747	348	
0.613142	0.034001	9228	
-0.325792	0.892703	1554	
-0.480390	0.767536	9568	
-0.055268	0.370385	3728	
0.402166	-0.700910	2405	
0.398372	-0.862959	1803	
0.414751	0.399217	7416	
0.024196	-0.365992	5278	
-0.603964	-0.186043	3738	
0.515409	-0.499332	769	
-0.166757	-0.389228	9658	
-0.394133	0.627051	2586	
-0.644272	0.667903	9382	
-0.219249	-0.462657	3777	
-0.126091	0.426906	3558	
-0.865843	0.168695	9153	
-0.242209	0.610323	808	
-0.911901	0.344496	5555	
0.868865	-0.169378	9154	
0.216750	-0.841784	8882	
0.565511	-0.405353	7526	
0.440437	0.116189	8031	
0.115605	0.118060	4726	
-0.371888	0.725020	1585	
-0.237065	0.056742	7107	
0.699600	0.604623	10639	
-0.544701	0.598403	10304	
-0.034720	0.785971	8832	
-0.420834	-0.173809	1701	
0.067848	-0.749351	1051	
0.155261	0.445990	3320	
0.206129	0.876411	8136	
0.331907	-0.011227	3368	
0.185440	-0.474399	9214	
0.712187	-0.429201	5507	
0.039424	-0.442964	1626	
0.137535	-0.009859	10585	
0.069837	-0.408441	4752	
-0.394108	0.351881	7703	
0.272331	0.907629	1275	
0.757536	0.436860	7516	
-0.535088	0.288101	6801	
0.341621	0.578194	1257	
-0.284226	0.119101	7840	
0.676003	-0.696522	572	
0.286076	0.365341	461	
-0.096529	0.867474	8601	
-0.645099	-0.171802	4896	
0.071977	-0.357769	2387	
-0.007968	-0.275524	8975	
-0.067950	-0.665782	4717	
-0.549660	0.579105	8582	
-0.195371	0.390832	7066	
0.325705	0.690398	2727	
0.133414	0.130292	8533	
0.388502	0.615850	2409	
-0.778833	0.545556	9315	
-0.454789	-0.185775	8669	
-0.181786	0.416137	8893	
0.130387	-0.543403	5700	
0.261213	0.821887	7725	
0.063375	0.126115	818	
-0.636039	0.474178	7952	
0.175702	0.757694	9920	
-0.593442	-0.644404	9742	
0.895373	-0.120757	10446	
0.071087	0.322688	10300	
0.584244	0.801350	5918	
0.680634	0.034102	2186	
-0.620105	0.547736	5661	
-0.452531	0.549140	3507	
-0.098113	0.377669	2193	
-0.246735	-0.541602	2954	
-0.755786	0.542026	10503	
-0.182957	-0.109452	3391	
-0.129460	-0.561492	6554	
0.374165	0.409946	6966	
0.496635	0.232905	6618	
0.637252	0.508672	4316	
0.326816	0.673472	4587	
-0.262072	0.705228	8188	
-0.360968	0.129837	9893	
-0.044727	-0.782782	3364	
-0.691047	-0.209364	435	
0.076231	-0.405985	4230	
-0.116781	-0.112002	4725	
0.207485	0.597337	7257	
-0.046911	0.178554	969	
0.540304	0.093440	5099	
-0.892680	0.227215	10184	
-0.177001	0.349072	8207	
-0.358514	0.024099	5061	
-0.363534	-0.217029	5321	
-0.407778	0.688645	1075	
-0.707634	0.025584	7419	
0.522972	-0.026278	864	
0.383406	-0.218544	8281	
-0.115431	0.594570	10938	
0.527399	0.248741	1117	
0.229899	0.024519	5199	
-0.236447	0.092844	8066	
-0.250642	-0.384053	718	
0.351111	0.154414	403	
0.103993	-0.716299	10347	
0.874454	-0.096285	8734	
-0.542178	-0.722526	6286	
-0.507710	0.574565	7775	
0.352339	0.668316	3915	
-0.171932	0.391734	8893	
-0.439277	-0.437178	1777	
0.437276	0.811125	10430	
0.124930	0.196316	3702	
-0.678625	0.460155	7643	
-0.401877	0.607974	2770	
-0.567894	0.154557	5431	
-0.119191	0.725696	725	
0.618113	0.243400	5500	
-0.821750	0.070764	5798	
-0.109552	-0.083105	7483	
0.723128	0.023594	5119	
-0.356789	-0.793933	394	
-0.153725	0.356220	10070	
0.706360	0.097304	6535	
0.560131	-0.336694	9074	
-0.741989	0.215185	9743	
0.418866	0.025963	3511	
-0.307855	-0.270846	3926	
-0.413605	-0.403944	7415	
-0.754748	0.024686	7757	
-0.266726	-0.526547	1199	
-0.065220	0.518147	7355	
0.042785	0.374379	7786	
-0.701999	0.054506	839	
0.791904	0.417773	7556	
-0.535005	0.628380	10835	
-0.441274	0.294846	2796	
0.428666	0.327557	8495	
-0.198497	-0.557897	7034	
-0.815645	-0.503215	10632	
-0.136329	-0.990635	1482	
0.495873	-0.409044	2869	
0.656498	0.071536	4240	
-0.332335	0.761655	1084	
0.036517	0.113197	8270	
-0.052585	0.914809	10548	
0.404167	-0.143696	10968	
0.501066	0.269658	7854	
-0.325965	0.676143	10984	
-0.201869	0.457456	6229	
-0.202987	0.805585	8933	
0.017162	0.321157	7230	
0.732140	0.327409	4156	
-0.267104	0.075237	9693	
-0.725468	0.422517	5508	
-0.226542	0.599529	4259	
-0.128228	-0.884222	7756	
-0.224553	0.897843	10270	
0.541513	-0.213608	9872	
-0.216806	0.436796	656	
-0.836603	0.271812	4177	
-0.516364	0.184370	8015	
0.471546	-0.647801	8529	
0.478055	0.341092	9988	
-0.428514	0.088359	9788	
-0.922696	-0.228902	11004	
0.155326	-0.544198	6734	
0.348089	-0.002001	5102	
-0.185837	0.449960	10388	
-0.298799	0.757504	2458	
0.129204	0.656399	4576	
-0.390442	0.650165	8321	
0.403584	-0.045814	1713	
0.821866	0.497872	10631	
0.283903	0.154385	5360	
0.773997	0.521570	761	
-0.271201	-0.619239	6467	
-0.734196	0.548678	10923	
-0.879529	0.052276	1418	
-0.010531	0.535948	630	
-0.097635	0.128309	5378	
0.400476	-0.859415	1803	
-0.038483	-0.783854	3364	
-0.796473	-0.518984	430	
0.302909	0.778214	3284	
-0.289903	0.107919	6202	
-0.768496	0.458989	7375	
-0.306958	-0.470808	10717	
-0.464429	-0.076543	2391	
0.185571	0.488233	4484	
-0.460089	-0.121334	2833	
0.314650	0.709168	2727	
-0.836153	-0.440188	9198	
0.455576	0.529757	488	
0.504341	-0.041940	8449	
0.538422	-0.831763	6636	
-0.242225	0.292811	7446	
-0.891333	-0.133155	6832	
0.475543	0.428194	6644	
-0.473763	-0.174508	2295	
0.631734	-0.308697	7359	
-0.426381	0.215581	10155	
-0.971911	-0.215420	10076	
-0.758351	0.343463	1025	
0.198468	-0.268355	3931	
-0.617130	0.695857	1156	
0.492562	0.287394	7864	
0.488388	-0.639152	9451	
-0.657757	0.080675	6992	
0.521924	0.416235	6768	
0.436649	-0.174327	3086	
-0.186465	-0.128254	4606	
-0.719143	0.191012	7472	
0.484504	0.720845	6280	
-0.191784	0.324974	2229	
0.920093	-0.334287	6796	
-0.334716	0.426930	1894	
-0.115768	0.300840	7904	
0.609351	-0.557259	7392	
0.221680	-0.665436	7062	
0.040569	-0.448497	1626	
0.143752	-0.679129	1104	
-0.467638	0.295289	4469	
0.136827	0.543036	5698	
0.177182	-0.092620	2960	
-0.322643	0.466832	8006	
0.382458	-0.716706	956	
