time = 34.507	Re = 25	rotation = 1.6926
-0.232865	0.319995	6209	
-0.741849	-0.396250	793	
-0.491655	0.045247	5011	
0.657387	0.210789	2720	
0.383300	-0.721708	8771	
-0.719435	0.271912	992	
-0.140784	0.186209	6725	
0.314600	-0.381165	2891	
-0.576975	0.780583	7744	
-0.721363	0.220855	10182	
-0.086068	-0.967060	6356	
-0.831416	-0.250930	7437	
-0.182367	-0.918334	10998	
-0.593947	0.017383	10540	
-0.586218	-0.464307	5822	
-0.813886	-0.354098	8233	
-0.488874	0.010959	6229	
-0.400527	0.880045	1863	
-0.112415	0.391982	3925	
-0.129688	0.719783	3045	
-0.137713	0.885771	6671	
-0.411150	0.377111	3397	
0.092687	0.577757	8362	
-0.772372	-0.154316	8530	
0.908011	0.112058	10738	
-0.663671	-0.296168	2560	
0.904242	0.341191	388	
0.661841	-0.462053	8663	
-0.326027	0.813511	9741	
0.859024	-0.255825	8696	
-0.542860	-0.515784	3901	
0.785574	0.476287	1577	
0.613718	0.338345	7526	
-0.428332	-0.271678	8214	
-0.859852	0.322332	10945	
-0.617383	0.287924	7048	
0.620249	0.315894	5575	
-0.112262	0.248991	8001	
0.310119	-0.654049	3307	
0.384676	-0.346030	1030	
-0.373673	0.349210	5223	
0.460717	0.671698	5345	
-0.854578	0.345895	10548	
0.472659	0.808495	869	
-0.870479	0.369197	9573	
0.136616	0.819200	4889	
-0.384930	0.012624	10070	
0.105286	0.000583	2847	
0.551222	0.171711	9230	
-0.557450	0.811772	4279	
0.241849	-0.773501	3007	
-0.136284	-0.893548	7943	
0.012199	-0.959142	5052	
-0.254543	-0.464934	863	
0.866824	0.474033	4611	
0.520432	0.424294	1437	
0.413762	0.261115	6977	
0.402114	0.809866	1559	
0.533246	-0.756101	9895	
-0.953120	0.054681	5281	
0.496913	-0.327265	8330	
0.921477	-0.096232	9754	
0.115933	-0.239784	6792	
-0.283627	-0.333904	9354	
0.004144	0.982563	5974	
-0.561971	-0.823863	8765	
0.569378	0.171575	3904	
0.209824	-0.851995	7517	
-0.442185	-0.329801	2952	
-0.003514	-0.603422	4674	
0.861376	-0.330931	10929	
0.068922	-0.610178	504	
-0.845262	0.440625	10665	
-0.556821	-0.171649	9229	
-0.471156	-0.313831	4469	
0.627124	-0.556776	1345	
-0.003189	0.391643	3444	
-0.958672	0.007826	1641	
-0.792562	-0.265235	6805	
-0.525044	-0.805475	1544	
0.148583	-0.722617	3046	
0.355133	-0.585835	6916	
0.270530	-0.198829	8120	
0.806105	0.427319	10858	
0.678788	-0.504309	3262	
0.255308	-0.254428	4526	
-0.136608	0.820939	5155	
-0.006035	-0.945452	5052	
-0.369072	0.558099	6441	
-0.232145	-0.102806	4411	
-0.109639	-0.411293	4877	
0.747233	-0.171700	2103	
0.005334	-0.794624	3829	
-0.158816	-0.839744	7191	
-0.423412	-0.333566	3488	
0.683583	-0.616676	8816	
-0.865475	0.429114	10250	
-0.059618	-0.156222	3211	
-0.850721	-0.366227	1008	
-0.124918	0.867398	7429	
0.362941	-0.158497	10790	
0.724236	-0.043434	10710	
-0.347133	-0.400495	5066	
0.405457	0.480553	7254	
0.393602	0.317851	1878	
0.839583	-0.113425	10554	
-0.310960	0.010884	8594	
-0.125281	0.754060	6616	
-0.231873	0.727966	1946	
0.130959	0.722928	598	
0.766261	-0.197949	3806	
-0.843820	-0.174928	9143	
0.627713	0.306758	4020	
-0.262037	-0.667777	5923	
-0.244697	0.588596	341	
0.576617	0.491080	5807	
0.453802	-0.014412	8894	
0.242045	-0.459480	1126	
0.210574	0.848168	7732	
0.070853	0.174530	2428	
0.433256	0.484111	602	
0.185088	-0.250526	5934	
0.127213	0.984173	4485	
0.191255	-0.445346	5215	
-0.571452	-0.415993	2596	
-0.571554	0.654066	393	
-0.870765	-0.328216	9400	
0.147749	0.976630	4485	
-0.547725	0.497357	3375	
-0.454153	0.012112	9578	
0.094637	-0.372577	10060	
0.581582	-0.812825	4280	
-0.169450	-0.155710	4397	
-0.102248	0.880766	7669	
0.266391	0.141169	8698	
0.649007	-0.567533	10017	
0.532081	0.661668	3692	
-0.140026	0.376858	3175	
0.861083	-0.254875	8696	
-0.162099	-0.331083	7846	
-0.294052	-0.652262	5945	
-0.742130	0.249444	2594	
0.305823	-0.744738	5850	
-0.639832	0.017399	398	
0.407601	0.199165	3135	
0.596062	-0.611399	4311	
0.035732	0.225515	4678	
0.843262	-0.497264	10454	
-0.465359	0.551027	729	
-0.958090	0.273875	2418	
-0.293652	-0.264401	10153	
-0.685166	0.316880	10261	
0.032746	0.400724	3606	
-0.603318	-0.226749	2616	
-0.236349	-0.743392	3732	
0.643297	-0.384041	7468	
0.442633	-0.382113	6548	
0.451845	-0.800348	10452	
