time = 16.367	Re = 25	rotation = -19.2851
-0.449942	0.526723	3899	
0.003551	0.593544	3010	
-0.117535	-0.110212	2997	
-0.450054	0.560912	7640	
0.306100	0.867635	5963	
-0.468936	-0.154271	2855	
0.058931	-0.162520	4023	
-0.620628	0.755713	8358	
-0.508742	0.085117	5426	
-0.380828	0.089256	9680	
-0.072963	0.318529	10007	
0.540294	0.704477	9620	
0.098679	-0.196017	3298	
0.299998	0.329933	7734	
-0.794346	0.127075	2514	
0.445200	0.376663	10202	
-0.516175	0.313947	6710	
0.440095	0.603186	3060	
-0.798925	0.221237	10835	
0.965599	0.174272	6667	
-0.528421	0.606952	2888	
-0.164463	0.845577	393	
-0.007884	0.802755	5222	
-0.627018	-0.544295	4318	
0.066595	-0.613833	1381	
0.306608	0.376247	2598	
0.937178	0.339420	4277	
-0.007964	0.633840	6292	
0.833761	0.144151	7969	
-0.000919	-0.630913	6291	
0.764644	-0.372983	8711	
-0.884807	0.189325	9310	
0.268459	0.000437	7153	
-0.790770	-0.283778	3691	
-0.560397	-0.183101	10470	
-0.656040	-0.636916	6832	
-0.555646	-0.447520	5083	
-0.314729	-0.482513	5502	
-0.036106	-0.093078	6150	
0.538091	0.056779	2227	
-0.649695	0.140074	1605	
-0.383555	0.648227	3995	
-0.200879	0.461981	11061	
0.237031	-0.032026	924	
-0.149906	0.769810	4289	
0.000819	0.877548	6280	
-0.346459	0.217435	9578	
-0.970737	0.132214	3052	
0.577859	0.621754	5629	
-0.525713	0.048112	2638	
0.199223	0.379086	5320	
-0.821465	0.207083	2441	
-0.060377	0.801894	6302	
0.577292	-0.068082	8977	
0.024301	0.500672	659	
0.554482	0.604090	4911	
0.032313	-0.880189	7795	
-0.157653	0.022048	5990	
0.883864	0.018959	8537	
0.529790	0.458656	5859	
-0.265991	0.236093	1034	
-0.443518	-0.145453	1668	
0.210935	0.516272	6317	
0.748397	-0.103582	4215	
-0.206953	0.944999	5565	
0.281832	-0.905377	2534	
-0.686828	0.092394	3105	
0.168387	0.650425	1113	
-0.125235	0.439914	2054	
-0.826104	0.503739	2061	
0.758895	-0.103128	4775	
-0.865106	-0.002633	6131	
-0.917877	-0.133693	8411	
-0.663472	0.648989	7964	
-0.492824	-0.095201	1859	
0.308499	0.802089	6033	
0.642184	0.403792	8077	
-0.042856	0.331893	4111	
0.149993	0.684289	4042	
-0.723461	0.043434	6360	
0.139560	0.438464	9150	
-0.167197	0.234761	7215	
0.505246	0.559281	598	
-0.331632	0.092583	4780	
-0.730596	0.116893	468	
0.253579	-0.286090	4338	
0.116899	0.826536	8845	
0.331457	0.187333	5077	
-0.237832	0.318919	10789	
-0.157641	0.095221	5780	
0.242650	0.934194	11014	
-0.340499	0.768531	1329	
0.795789	0.472177	1111	
0.969207	-0.096537	4359	
-0.854566	0.160400	9718	
0.060800	0.327585	4629	
-0.360932	-0.054159	7711	
-0.192423	0.326048	7786	
-0.941233	0.009283	10605	
0.145500	-0.459985	3372	
-0.115919	-0.024618	606	
0.354835	0.432610	8129	
0.226240	-0.659843	9059	
0.684753	0.302969	10234	
0.225643	-0.581669	1333	
0.798796	-0.216077	10836	
-0.361988	0.269668	8465	
-0.735198	0.133577	667	
-0.602776	0.709825	10091	
-0.282821	0.196278	9166	
0.475778	-0.340294	1963	
-0.018077	0.283526	4616	
0.411933	0.408115	9182	
0.504359	0.825730	5974	
-0.216057	0.812456	4212	
0.005494	0.425580	6339	
0.495096	0.119806	4063	
0.821325	-0.471480	5363	
0.353255	-0.100469	6695	
0.770756	-0.531797	709	
