time = 1.677	Re = 25	rotation = 2.3457
-0.168841	-0.049616	6780	
-0.165799	-0.055362	3969	
-0.163415	-0.061965	3969	
-0.157938	-0.096160	6782	
-0.171586	-0.136457	4294	
-0.220642	-0.183806	8541	
-0.293225	-0.260028	3443	
-0.427885	-0.323374	4489	
-0.537296	-0.322585	2621	
-0.620506	-0.297244	4965	
-0.675664	-0.263558	7741	
-0.708905	-0.235240	9709	
-0.736134	-0.205359	7757	
-0.752002	-0.173748	7278	
-0.762124	-0.147867	6603	
-0.766921	-0.127668	6014	
-0.769794	-0.106371	5715	
-0.768749	-0.089027	7547	
-0.767521	-0.075976	7547	
-0.766967	-0.065575	9332	
-0.776799	-0.055987	9332	
-0.786531	-0.049099	6647	
-0.831140	-0.043126	2787	
-0.858608	-0.038373	5538	
-0.884753	-0.028054	6348	
-0.924206	0.000571	9278	
-0.942318	0.048919	1887	
-0.947198	0.096287	2523	
-0.944322	0.164183	9537	
-0.934639	0.228388	10419	
-0.917200	0.295286	9315	
-0.901078	0.344514	4612	
-0.884548	0.386461	10032	
-0.864134	0.432030	637	
-0.853439	0.452408	387	
-0.848493	0.460980	571	
-0.858066	0.440203	637	
-0.864729	0.425040	637	
-0.875985	0.397560	9979	
-0.883137	0.378303	10327	
-0.889490	0.359185	10327	
-0.897391	0.334884	9453	
-0.904031	0.312745	10605	
-0.909617	0.291706	9315	
-0.916357	0.267519	8923	
-0.921622	0.245703	10577	
-0.925780	0.227188	10419	
-0.930187	0.202803	10205	
-0.932895	0.183882	10653	
-0.936385	0.136619	809	
-0.934679	0.100172	2523	
-0.932558	0.075649	1385	
-0.927003	0.050257	1887	
-0.916498	0.024111	1813	
-0.890375	-0.001819	6414	
-0.866347	-0.015853	5607	
-0.833119	-0.023178	2787	
-0.771958	-0.026828	812	
-0.705096	-0.020359	4758	
-0.664758	-0.014074	9764	
-0.635621	-0.008567	2699	
-0.611854	-0.003239	7253	
-0.593603	-0.002360	10176	
-0.586903	-0.008547	5431	
-0.589614	-0.026453	6941	
-0.595911	-0.051229	5872	
-0.612282	-0.091536	6565	
-0.617671	-0.123058	5803	
-0.615134	-0.139501	9641	
-0.612573	-0.140387	9641	
-0.611131	-0.126316	7393	
-0.605098	-0.107687	7393	
-0.597946	-0.084552	5823	
-0.587368	-0.061719	5872	
-0.578257	-0.041558	6941	
-0.574406	-0.026278	6941	
-0.574335	-0.015475	5431	
-0.577085	-0.010309	5431	
-0.580849	-0.005710	5431	
-0.585647	-0.004574	5431	
-0.591093	-0.006925	10176	
-0.596219	-0.010190	10176	
-0.600699	-0.013439	10176	
-0.605119	-0.017275	9210	
-0.609935	-0.020830	9210	
-0.614730	-0.024215	9210	
-0.619819	-0.027299	6957	
-0.623662	-0.030242	7956	
-0.627071	-0.032856	2624	
-0.630981	-0.034950	2624	
-0.633983	-0.036541	2624	
-0.636692	-0.037331	2624	
-0.638864	-0.037627	2624	
-0.640696	-0.038010	2624	
-0.641777	-0.038312	2624	
-0.642245	-0.038175	2624	
-0.642487	-0.037913	2624	
-0.641652	-0.037121	2624	
-0.640780	-0.036178	2624	
-0.639876	-0.034350	2624	
-0.638667	-0.032643	2624	
-0.637223	-0.030639	2624	
-0.634753	-0.027906	2624	
-0.632591	-0.024785	2699	
-0.630884	-0.021627	2699	
-0.630598	-0.018897	2699	
-0.630961	-0.015978	2699	
-0.633459	-0.014366	2699	
-0.640077	-0.013744	2699	
-0.650957	-0.014382	3643	
-0.664873	-0.015901	9764	
-0.675287	-0.016299	3313	
-0.691798	-0.018117	4018	
-0.725434	-0.022620	6094	
-0.758240	-0.024677	10543	
-0.801881	-0.024079	2675	
-0.836018	-0.019362	3691	
-0.868443	-0.010215	4169	
-0.892771	0.007350	6414	
-0.915045	0.034274	1813	
-0.926526	0.072506	10675	
-0.931374	0.114833	1957	
-0.929185	0.173529	9537	
-0.920786	0.227942	10577	
-0.905449	0.292826	9315	
-0.881418	0.370183	10327	
-0.845515	0.454179	387	
-0.800163	0.533979	940	
-0.743596	0.613240	10281	
-0.672556	0.689843	453	
-0.604981	0.747943	7193	
-0.544859	0.790678	10912	
-0.490826	0.822033	10527	
-0.449252	0.843239	2653	
-0.417034	0.857064	3344	
-0.388705	0.867677	1453	
-0.372847	0.873118	1453	
-0.361085	0.877084	8470	
-0.353234	0.879257	8470	
-0.346997	0.880698	8470	
-0.342491	0.881306	8470	
-0.340842	0.880987	8470	
-0.342757	0.879386	8470	
-0.346566	0.877129	8470	
-0.352465	0.874058	10091	
-0.363216	0.869359	10091	
-0.376764	0.863827	1453	
-0.389683	0.858172	1443	
-0.402903	0.852137	1443	
-0.417155	0.844798	6274	
-0.430632	0.837570	6274	
-0.448190	0.828406	8850	
-0.466887	0.818312	10039	
-0.484756	0.807897	2000	
-0.503921	0.796174	848	
-0.523215	0.783825	848	
-0.542907	0.770550	10919	
-0.562625	0.756365	710	
-0.582609	0.741124	5281	
-0.602322	0.725195	7193	
-0.621571	0.708617	1804	
-0.638620	0.692412	5364	
-0.653350	0.676925	2789	
-0.664834	0.663238	771	
-0.672022	0.652125	771	
-0.673530	0.644640	6234	
-0.668204	0.642266	6234	
-0.656891	0.645949	6234	
