time = 46.207	Re = 25	rotation = -69.6933
-0.729763	-0.441169	7060	
-0.912663	0.343125	7647	
-0.037589	0.289148	3043	
-0.188416	-0.235854	3965	
-0.341367	-0.815338	1396	
0.420267	-0.785071	6649	
0.460984	-0.002268	4638	
0.358715	-0.559979	8665	
0.323980	0.676954	9486	
-0.625760	0.582007	5791	
-0.247678	-0.966150	1954	
0.377202	-0.265115	4820	
-0.826282	-0.478583	10910	
0.194247	0.389594	8893	
-0.317602	-0.400938	3107	
-0.548496	0.595620	1899	
0.253607	0.517272	8893	
-0.865768	0.495147	4420	
-0.063265	-0.152501	5812	
-0.949990	0.059096	957	
-0.860297	-0.019602	6117	
0.575227	0.220639	7257	
0.743368	0.479007	7527	
0.947559	-0.015786	1863	
-0.264462	-0.252791	5278	
-0.143795	-0.123163	4925	
0.805527	-0.391534	8915	
-0.720116	-0.544085	9513	
0.672943	0.044301	6892	
-0.834233	-0.234285	394	
0.679433	-0.040477	7892	
0.953755	-0.000072	1734	
0.619227	-0.601317	10705	
-0.508833	0.792095	554	
0.455364	0.626873	1056	
-0.764820	0.492793	8255	
-0.546784	-0.182815	5694	
0.736410	-0.252514	1078	
0.082433	-0.862047	6132	
-0.499084	0.000279	5943	
-0.214716	0.444219	3208	
0.598503	-0.085412	6079	
0.011884	-0.951910	10328	
0.769677	0.290481	1800	
0.231293	0.516901	6225	
-0.453787	0.862865	9303	
0.172029	0.339302	10070	
0.126763	-0.090838	8796	
-0.675880	-0.425384	8287	
-0.129165	-0.990296	828	
0.422595	-0.428657	9228	
0.415452	-0.485768	3948	
-0.390074	-0.920355	1482	
0.150382	0.141645	702	
-0.237722	-0.535672	6478	
-0.903381	0.118058	6721	
-0.762701	-0.375505	3248	
0.741275	0.248350	1857	
-0.125437	-0.109818	5293	
-0.142427	0.419351	10532	
0.625978	-0.708073	5193	
-0.960166	0.145127	9169	
0.455193	0.501159	3203	
0.309169	0.171589	4413	
-0.059922	0.980327	6134	
-0.202559	-0.978443	2357	
-0.675777	-0.725714	7347	
-0.267533	-0.700534	7927	
-0.432714	0.871947	5922	
-0.396481	-0.574928	7105	
-0.116866	-0.361335	8660	
0.428160	-0.848167	1763	
0.686701	-0.518516	7605	
-0.047773	0.584147	3032	
-0.181907	0.018345	8534	
-0.815287	-0.333532	6062	
-0.943344	0.248385	7633	
-0.766639	0.416611	9290	
0.226348	-0.551330	10469	
-0.477481	0.178274	3672	
-0.571323	0.646160	853	
0.466430	-0.377638	2496	
-0.192495	-0.433820	655	
0.724315	0.439631	9650	
-0.616624	-0.611293	8578	
-0.833265	-0.448659	1980	
-0.005162	0.920710	7706	
-0.351375	0.293877	7999	
-0.485179	0.536636	5923	
0.304781	-0.310192	4989	
0.817730	-0.446469	1184	
-0.488530	0.391381	5205	
0.282428	-0.323619	3450	
-0.798132	-0.433352	8355	
-0.714201	0.283027	3454	
-0.365448	-0.565814	2017	
-0.168079	0.478607	3281	
