time = 41.797	Re = 25	rotation = 63.0502
0.770287	0.026071	5834	
0.377076	0.797727	10082	
-0.508132	0.669000	6371	
-0.478820	-0.123792	2891	
0.428498	-0.788998	8030	
0.379321	-0.542133	6571	
-0.541638	0.774676	870	
-0.655050	-0.072415	6907	
-0.913746	0.146787	9646	
0.182282	0.903785	1595	
-0.330022	-0.935061	5777	
0.814767	0.283943	6262	
-0.635321	0.052511	1777	
0.202811	0.406362	8893	
-0.209874	-0.886025	8679	
0.524418	0.146219	4582	
0.209967	0.422246	8893	
-0.642607	0.765544	4326	
0.258906	0.440963	5107	
-0.760659	0.630762	4342	
0.052179	-0.706085	7526	
-0.136458	0.358312	4885	
0.178495	0.174260	8668	
0.750874	0.619095	10423	
0.169138	-0.393900	7269	
0.755281	0.360827	7876	
0.591017	-0.566379	4317	
0.773373	-0.082403	1946	
0.147234	0.843935	10794	
0.310481	-0.535325	7957	
0.819339	-0.218750	5155	
0.641757	0.703696	1453	
-0.796010	-0.342259	10017	
0.663405	-0.542705	5720	
-0.626012	0.711928	2376	
0.031793	0.244458	7477	
-0.682406	-0.462989	4509	
-0.403047	-0.457529	3243	
-0.468938	-0.333747	6538	
0.166011	-0.861116	6508	
0.301205	0.164100	4777	
-0.058578	-0.589143	10137	
-0.109430	-0.044926	7939	
-0.575633	0.627133	8019	
0.159076	0.464206	3018	
0.284224	0.901112	5172	
0.172864	0.341464	10070	
0.669998	-0.028398	7892	
0.634113	-0.610799	5177	
-0.171326	-0.985159	1954	
-0.728987	-0.182356	4588	
0.436480	-0.381444	9182	
-0.431142	-0.886874	2062	
-0.033020	-0.387432	6579	
-0.202939	-0.508802	506	
-0.260052	0.685397	3306	
0.223867	-0.145714	6559	
-0.546715	0.382239	4896	
0.880879	0.221450	7871	
-0.579623	0.138234	2843	
-0.809535	0.073435	3149	
-0.296293	0.919326	1957	
0.862909	-0.446216	6159	
0.121058	0.795247	7837	
0.184474	0.967165	2358	
