time = 21.697	Re = 25	rotation = 32.0639
-0.355656	-0.161031	3265	
0.531913	0.536830	3400	
0.189092	0.699599	3720	
-0.441195	-0.763369	6242	
0.294518	0.417971	5250	
0.308892	0.656303	2489	
-0.823904	-0.428207	1183	
-0.858227	0.509437	3546	
0.858109	0.241285	7720	
-0.078250	0.269360	911	
-0.753342	0.325204	9218	
-0.564443	-0.183662	1738	
0.268123	0.126965	3162	
0.535934	0.509987	1788	
0.754834	0.463787	9633	
-0.149868	0.545698	9959	
-0.220884	0.398152	8893	
-0.609883	0.551871	8960	
-0.750682	0.637896	827	
0.173551	0.641871	7185	
-0.440463	0.744906	10148	
0.281591	0.764800	2309	
-0.878621	0.377913	10419	
0.684270	0.566782	6671	
0.423450	-0.192090	539	
-0.706775	-0.150257	1267	
0.063878	0.222439	9057	
-0.599878	0.070608	6957	
0.354414	-0.552221	6236	
-0.113666	0.110231	5956	
0.861313	0.154832	8973	
-0.607683	0.139447	8770	
0.305443	-0.385049	3877	
0.608132	0.555133	1212	
-0.112980	0.831958	10922	
0.735382	-0.367129	5735	
0.207873	-0.902476	8451	
0.172715	-0.884757	9244	
-0.050476	-0.093604	5817	
-0.314301	-0.674070	4060	
-0.740629	-0.031794	5158	
-0.782107	0.557995	9979	
-0.656077	-0.152612	4239	
0.432105	-0.086335	10678	
0.036578	-0.091599	1789	
-0.286694	-0.196771	9561	
-0.182632	0.332275	10070	
0.164857	0.880179	6061	
0.160559	-0.945385	9284	
0.728826	0.601719	429	
-0.253262	-0.849547	458	
0.738918	-0.580726	9399	
-0.353810	0.320242	3621	
0.527054	-0.196148	6592	
0.624327	0.470814	1078	
0.365652	0.026912	5062	
-0.754120	-0.450327	9634	
-0.584558	-0.230157	2621	
-0.035959	-0.710510	2570	
-0.323710	0.583447	6687	
0.048631	-0.113419	355	
0.716608	0.543050	9949	
0.168855	0.612580	3429	
0.804902	-0.434857	10066	
0.182056	0.955035	5651	
-0.506407	-0.843420	4253	
-0.795404	0.398614	8468	
-0.408596	0.516844	2100	
0.082012	0.425286	9113	
0.140094	-0.132094	3670	
-0.302327	-0.465160	2948	
-0.632145	-0.585323	5874	
-0.454958	0.790137	9250	
-0.520303	0.360217	1984	
0.096336	0.530949	2557	
-0.760809	-0.016367	5957	
0.255515	0.751045	4289	
-0.232270	0.170668	7461	
-0.662843	0.265402	2596	
-0.341866	0.780883	9736	
0.032443	0.725285	2301	
-0.255896	0.174375	9588	
0.740637	0.331550	4862	
0.852414	0.259514	10681	
0.706396	0.336609	4113	
-0.582996	-0.408826	10801	
-0.143723	-0.098758	8394	
0.373851	0.576675	390	
-0.122833	0.242531	3743	
0.114606	0.478899	6223	
0.944382	0.294841	8809	
0.566688	-0.226685	7930	
-0.488039	0.151678	1859	
0.534965	0.753422	2983	
0.317524	0.858183	7871	
-0.831500	0.241188	7812	
-0.914020	0.145321	9278	
-0.270580	0.794122	8825	
-0.148983	0.230395	7025	
-0.455526	0.575438	2586	
-0.153810	-0.118485	566	
0.484770	-0.119608	3282	
0.920804	-0.346052	6658	
-0.012283	0.315234	7230	
-0.556337	-0.526632	1391	
0.233820	0.148605	1706	
-0.145618	0.268575	8594	
0.049522	0.390556	527	
-0.904822	-0.050320	2852	
-0.592533	0.605357	8634	
0.745412	-0.308605	8805	
-0.156733	0.609728	508	
0.480818	-0.364183	7265	
0.623270	0.315300	7779	
-0.525624	-0.194906	8999	
-0.045932	0.588765	1884	
-0.599854	-0.700057	6582	
-0.495842	-0.420219	4275	
0.492297	0.301856	1117	
0.499293	-0.567184	1922	
0.295980	-0.926877	1666	
0.485404	-0.043780	3568	
0.209091	0.955734	4193	
0.800827	-0.058873	3748	
0.118460	0.731887	4026	
-0.719104	0.101644	6094	
0.222329	0.303117	7948	
0.169945	0.930145	1275	
-0.010316	0.932980	10337	
-0.218111	0.455285	5107	
0.023487	-0.907039	6638	
-0.078073	-0.946664	1980	
-0.374384	0.736489	1866	
0.567782	-0.387977	8165	
-0.159563	-0.386960	8316	
0.416371	-0.404197	8493	
0.790429	-0.323288	7659	
-0.767242	0.532185	10306	
-0.583185	0.771415	3468	
0.459231	-0.778829	10172	
-0.181066	0.381068	2289	
-0.608042	-0.022086	7628	
-0.556178	0.505076	8360	
-0.955225	0.215037	7417	
0.607201	0.016698	7279	
-0.401688	-0.726801	9389	
0.430640	0.002210	1867	
-0.045778	0.434128	2544	
-0.608269	0.492486	4739	
0.104408	0.880419	6030	
0.133053	-0.116503	6614	
0.808131	0.419959	1222	
-0.887600	0.209881	10607	
0.289796	0.633899	618	
0.139489	-0.556534	10268	
-0.284704	-0.701138	3916	
-0.743233	0.508291	8168	
0.569178	0.604551	5023	
-0.036257	0.295037	1439	
0.221162	-0.425709	2371	
0.457294	-0.170362	2266	
0.477250	-0.404537	3736	
-0.190367	0.084647	3505	
0.519176	-0.573581	4062	
-0.355482	0.170491	5396	
0.580931	0.731093	972	
0.771621	0.328209	5547	
-0.349431	-0.053164	10044	
-0.193747	0.787823	7134	
-0.018399	-0.129596	10173	
0.583599	-0.790997	3467	
-0.689868	0.541911	9516	
0.456452	0.661236	9638	
-0.251656	-0.377074	6877	
0.103356	-0.250097	2184	
0.574578	-0.373313	4020	
-0.192574	-0.728514	4496	
-0.871821	0.096907	6650	
-0.235166	0.375104	7066	
-0.033989	0.685540	5664	
-0.642771	0.368015	8107	
-0.114080	0.714772	8219	
-0.860882	0.443851	4781	
0.085520	-0.515126	347	
-0.220002	0.397252	8893	
0.461858	-0.370410	8750	
0.436351	0.544792	3564	
-0.364037	0.664770	9240	
-0.434626	0.246204	6394	
0.071080	0.660806	4576	
-0.680939	-0.469749	5234	
0.650267	0.014433	5896	
-0.569609	0.201910	7283	
0.649913	0.747294	9170	
0.351146	0.327109	1303	
-0.710923	0.042880	10943	
-0.543854	0.123243	7607	
-0.104771	0.216302	1018	
0.105265	-0.835381	10839	
-0.890843	0.349526	10653	
0.642936	-0.433213	2696	
0.039488	-0.855609	5596	
-0.483736	0.719453	9835	
-0.046582	0.508273	6216	
0.528122	0.457452	6700	
-0.069900	0.714149	2791	
-0.825812	0.393635	8018	
-0.066457	-0.146902	9307	
-0.214260	-0.622217	4108	
-0.389667	-0.390725	1632	
0.303287	-0.574634	747	
0.563439	-0.556862	9937	
0.037973	0.796427	8406	
-0.450433	0.630087	9907	
0.093504	0.336240	607	
-0.653947	0.019187	6992	
-0.208707	0.331750	8207	
0.018279	-0.240966	496	
0.421603	-0.693616	1274	
-0.098446	0.909634	10195	
-0.425779	-0.306226	4696	
0.141042	0.239956	4850	
0.183635	0.031258	2276	
-0.733081	0.086420	9035	
-0.000397	0.482129	9921	
-0.185779	0.513149	3292	
0.059081	-0.107683	1679	
0.709776	-0.529584	7205	
-0.294390	0.659759	9013	
-0.135383	-0.837608	7875	
0.661257	0.053042	7772	
-0.706479	-0.514273	7515	
-0.857941	0.088630	6294	
-0.054323	0.690550	5998	
-0.206301	0.371415	8893	
0.271650	-0.729386	1055	
0.676012	0.588025	6671	
-0.629978	0.245078	1438	
-0.438324	0.258459	6433	
-0.854395	0.325607	8411	
-0.274318	-0.164224	4522	
0.154933	0.830610	1346	
0.183637	0.409947	9942	
-0.655983	-0.160233	4207	
0.107310	-0.375311	4210	
0.460176	0.323434	7864	
-0.521808	-0.538521	4213	
-0.184090	0.337907	10070	
0.414067	0.353620	9511	
0.391410	0.054646	423	
-0.541426	-0.187137	8999	
-0.002023	0.306644	7562	
0.675943	-0.499289	8132	
0.375541	-0.737844	1865	
-0.539631	-0.285179	2482	
0.171079	-0.833378	8376	
-0.562121	0.147018	9865	
-0.538507	0.219047	6599	
-0.418707	-0.293724	2368	
0.818085	0.284845	7605	
-0.815135	0.466092	10605	
-0.322361	0.025581	868	
-0.299425	0.706153	8651	
0.012765	-0.831934	5183	
-0.883556	-0.355198	9458	
-0.202500	-0.976573	4194	
0.406577	-0.095153	10080	
0.289933	0.335885	5300	
0.238627	0.823315	393	
-0.193862	0.132519	1185	
0.485866	0.732652	8718	
0.123577	0.132653	8473	
-0.061298	0.539054	2985	
-0.385448	0.643288	10984	
-0.229980	0.414421	6229	
0.359309	0.713389	5222	
-0.514069	0.383205	2753	
0.606243	0.386704	1132	
0.112706	-0.110763	5955	
-0.457887	0.179454	1877	
-0.535289	0.531309	1087	
-0.536983	-0.611343	3007	
0.365027	0.829975	8106	
0.297796	0.106333	8241	
-0.260857	0.419177	656	
-0.538440	0.041132	8169	
-0.256745	-0.111287	6560	
0.585167	-0.743949	5171	
-0.153989	0.637509	1541	
-0.082519	-0.187398	3761	
-0.910374	-0.135826	2210	
0.483326	-0.522743	370	
-0.034970	0.308665	1439	
-0.208939	0.393712	8893	
0.209576	0.829279	4312	
0.135322	0.731933	3575	
-0.496308	0.797895	1804	
0.019674	0.213579	3825	
0.886574	0.354760	9457	
-0.606997	0.547615	10304	
0.851468	0.352470	2060	
0.070730	-0.794024	1590	
-0.901438	0.294303	809	
-0.688817	-0.065574	9183	
-0.805896	0.162440	10990	
-0.406401	0.657920	8212	
-0.086262	-0.943641	1980	
-0.221814	-0.621301	4108	
-0.872389	-0.360978	2665	
0.277500	0.536806	4463	
0.032657	-0.125204	5186	
-0.800754	0.028903	5420	
0.382582	-0.790569	8917	
-0.011680	-0.350127	7160	
-0.365235	0.820133	9081	
0.023129	-0.415997	4118	
0.001913	0.662457	5763	
-0.888056	-0.283630	9760	
-0.124266	0.684245	4443	
0.130702	0.226028	2737	
0.428010	-0.896629	2445	
-0.285716	0.215242	6666	
-0.802550	-0.102703	2359	
-0.167851	0.676798	3221	
0.043606	-0.471046	7056	
0.427753	0.136591	8000	
-0.211159	-0.055364	5196	
-0.972657	-0.181345	1053	
-0.520776	-0.006685	2171	
0.245514	-0.197689	6011	
-0.458316	0.849912	5281	
-0.089330	0.569305	396	
0.703843	-0.630827	8010	
-0.338920	-0.267436	5325	
-0.039981	0.585178	1884	
0.181027	0.095320	1319	
0.659012	-0.373338	6934	
-0.496165	-0.220920	4436	
0.591097	0.510921	5391	
-0.207387	0.296884	9648	
0.957275	-0.221551	6796	
-0.347726	0.378768	9676	
-0.162749	0.226086	2553	
0.797689	-0.044772	3028	
0.744168	-0.070561	9412	
0.476147	-0.388547	3474	
0.715141	-0.593544	7907	
-0.333268	0.015111	1134	
-0.130637	0.862859	7208	
0.127671	-0.032492	5136	
-0.362186	0.442496	9879	
-0.065585	-0.892325	7119	
-0.498842	-0.788090	1733	
0.234885	0.558064	1382	
0.397896	0.888311	4279	
-0.853087	0.086455	6294	
-0.276979	-0.434831	1126	
-0.170052	0.731742	10977	
0.460782	0.113205	2392	
-0.817273	0.343189	8485	
0.131157	-0.414988	3219	
-0.424713	-0.030063	2671	
-0.605432	0.028658	5823	
0.703875	0.707454	4264	
-0.175880	0.173941	7333	
-0.302934	0.275770	8550	
0.364070	0.689588	6352	
-0.334535	0.593628	7327	
-0.413697	-0.118027	5776	
0.577629	0.041494	4951	
0.481165	0.797425	9409	
-0.366940	0.639200	3495	
-0.656368	-0.482206	4518	
0.808918	-0.141514	7496	
0.882556	-0.218411	10608	
-0.488065	0.082077	3240	
0.324215	0.461352	2673	
-0.205114	-0.214533	8767	
0.270292	0.806602	3015	
-0.563578	0.632296	9418	
-0.927642	-0.125652	5194	
-0.019094	0.495303	7663	
-0.469055	0.472203	4356	
0.272366	-0.508993	2384	
-0.660852	-0.214831	1489	
-0.177230	0.453806	5709	
0.842349	0.421595	6884	
-0.480439	-0.143546	1574	
-0.459328	-0.212651	2295	
-0.522600	-0.769546	6312	
-0.218393	0.216062	1647	
-0.241201	0.683863	8088	
-0.344923	0.490579	814	
0.376091	0.553054	1338	
0.753284	0.269624	2149	
0.363046	0.037728	6623	
-0.274548	-0.505112	5269	
-0.216783	-0.504520	10364	
0.110759	-0.042640	1172	
-0.081295	-0.801137	8387	
-0.615204	-0.196425	3768	
0.062564	-0.591985	1971	
0.069548	0.117145	8897	
0.121934	-0.858479	7207	
0.527494	-0.127657	7407	
-0.036993	-0.296079	4554	
-0.714962	0.629185	8009	
-0.100229	-0.868296	6029	
-0.674033	0.282446	2642	
0.243127	0.540633	4409	
-0.283858	-0.724164	1856	
-0.644019	0.020925	6715	
-0.756871	0.269968	8702	
-0.598312	0.064727	7079	
0.049720	0.490832	10537	
-0.780409	0.625295	2418	
0.156083	-0.331390	819	
0.650885	-0.372617	8108	
-0.108866	-0.247536	3457	
0.864205	0.500102	7092	
-0.826979	-0.520898	4255	
-0.262436	0.054226	9862	
-0.035269	0.958079	11001	
-0.278390	0.148920	1671	
0.164512	0.775824	7113	
0.267631	0.847234	876	
0.313715	0.675560	4059	
0.850628	0.018786	6549	
