time = 29.357	Re = 25	rotation = -36.4402
0.460727	0.605614	1960	
-0.145215	0.828377	3284	
-0.616768	0.450645	9748	
0.189792	-0.627701	6421	
-0.213449	-0.000911	3632	
0.064979	0.407868	4054	
0.758825	-0.370448	8901	
-0.343606	-0.116604	7552	
-0.447393	-0.110063	1176	
0.426376	0.726912	5233	
0.257421	-0.924401	1036	
0.080489	0.836806	7600	
-0.341106	-0.151939	5078	
-0.783617	-0.066129	10124	
-0.655934	-0.022409	10014	
-0.841544	0.517182	829	
-0.458851	0.333438	8893	
-0.123065	0.336231	4413	
0.072665	0.744381	6890	
-0.540350	0.525202	9583	
-0.112533	0.171609	456	
-0.711838	-0.019433	2596	
-0.549735	-0.157159	5431	
0.055059	0.551974	2408	
-0.351992	-0.801185	6486	
-0.408463	0.676094	10333	
-0.675132	0.152265	3105	
-0.587531	-0.422465	1267	
-0.771567	0.401686	361	
-0.033896	0.773231	1855	
-0.774765	0.590448	4468	
0.098998	0.761632	6504	
-0.025922	-0.880144	7795	
-0.111695	0.516931	1063	
-0.177454	0.756524	5458	
-0.212130	0.020589	5309	
-0.029290	-0.693991	7487	
-0.171592	0.669011	10001	
-0.492319	-0.306650	5007	
-0.417368	-0.234648	8543	
0.210240	0.471854	3942	
-0.470641	-0.088849	3119	
-0.226658	0.091068	8055	
-0.276303	0.009536	7136	
-0.944768	-0.212007	5888	
-0.806437	0.482631	771	
-0.309987	0.230553	10070	
0.939417	0.321138	10098	
0.973504	-0.001267	5220	
-0.471918	0.813312	8869	
0.383853	-0.772793	6842	
-0.243514	-0.204778	8094	
-0.283667	-0.361678	1701	
0.253191	-0.371445	1626	
-0.177815	0.931063	5985	
0.204011	-0.349607	2612	
-0.570984	-0.707090	1183	
-0.149649	0.602457	5646	
-0.548849	-0.751060	5904	
0.066174	0.889318	7993	
0.853632	-0.098676	1600	
0.047136	-0.112090	4665	
0.418530	-0.791076	2689	
0.044272	0.785242	6352	
-0.055439	0.981357	6187	
-0.558594	-0.827360	4255	
-0.663802	-0.359460	7757	
0.908893	-0.274465	8570	
-0.509244	0.049549	6433	
-0.226715	-0.222156	8242	
0.430987	-0.609704	10685	
0.183371	-0.572809	8240	
-0.227008	0.627268	3793	
-0.849012	0.167017	8233	
0.137116	0.492219	4941	
-0.123074	-0.140245	8259	
0.309343	0.580385	5035	
0.208564	0.188116	6755	
0.177213	-0.703507	10144	
0.534971	0.648863	7636	
-0.394494	0.181365	555	
0.315724	-0.083801	5582	
-0.537166	-0.802050	9878	
0.642514	0.284576	10982	
0.582014	0.147997	10175	
0.460599	-0.275746	506	
-0.303217	0.036641	8697	
-0.765691	0.395712	361	
-0.260963	0.125320	1020	
0.420799	0.748555	7122	
0.750693	0.581919	581	
-0.296558	-0.188873	9904	
-0.955828	0.019381	10577	
0.168427	0.433097	9150	
-0.540311	0.410446	413	
-0.026207	-0.376216	1551	
0.377507	0.202054	2672	
-0.353201	0.067345	5983	
0.564426	0.624544	7422	
-0.748296	-0.000627	5847	
0.750818	-0.436805	858	
-0.573788	-0.414958	5860	
0.254242	0.069197	10323	
0.849771	0.506770	10163	
0.018204	-0.467076	6920	
0.109602	-0.930422	8804	
-0.277550	0.206734	5879	
-0.782733	-0.321777	8875	
0.788105	0.570463	8545	
0.659706	0.439329	1900	
0.397889	-0.170903	3725	
-0.568595	-0.224673	5823	
0.561931	-0.651929	10243	
0.834426	0.239927	5537	
0.507744	0.618410	3838	
0.376343	-0.414233	7267	
0.417324	-0.324149	10521	
0.205516	-0.802093	1345	
0.165227	0.707137	1128	
0.560545	-0.589491	3809	
0.934724	-0.337643	1700	
-0.313749	-0.552105	3518	
0.063475	0.987228	9344	
-0.253455	-0.671927	684	
-0.654621	0.368619	4373	
-0.554828	0.261291	3334	
0.098637	-0.856723	394	
0.024493	0.977204	8828	
-0.595697	-0.187455	7956	
-0.511703	0.365443	6687	
0.851791	-0.394679	8830	
0.489356	-0.857397	3427	
-0.808014	0.373249	9492	
0.597000	0.284509	6571	
-0.475413	-0.758679	7555	
-0.004785	-0.333870	7081	
0.147546	0.126883	3435	
-0.450871	-0.023265	10432	
-0.916862	0.084810	10065	
-0.743548	-0.638524	8810	
0.717370	0.439185	8020	
0.254421	0.260917	9269	
-0.856913	0.126579	5307	
-0.674099	0.472345	1726	
-0.764464	-0.420934	6335	
-0.173078	-0.148371	5196	
0.535100	-0.623027	7717	
0.344847	-0.465547	513	
0.127481	0.602458	8758	
-0.761258	0.638082	2528	
-0.541137	0.500326	10991	
-0.207524	-0.022805	3520	
0.548589	0.543630	2846	
0.227845	0.910877	958	
0.166422	-0.783712	7114	
0.854727	-0.216853	9515	
-0.175562	-0.264286	4522	
-0.500437	-0.428543	3862	
-0.292200	0.332677	3683	
0.314060	-0.233324	9913	
0.346837	0.078390	5505	
0.462971	0.097848	1175	
-0.113504	0.097407	7083	
-0.617450	-0.466473	3732	
0.060589	-0.352600	4526	
0.774200	-0.277401	10836	
0.629670	0.555423	5629	
-0.744298	-0.153066	4828	
0.410372	0.258508	910	
0.057659	-0.736932	3879	
0.544146	0.173580	7045	
0.471349	0.187768	6983	
0.742166	0.566933	5901	
-0.286742	-0.461967	5440	
0.621578	-0.540744	8039	
0.825503	-0.474705	621	
0.717829	-0.050756	7425	
-0.353743	-0.250711	5839	
0.250641	0.724159	4214	
0.180489	0.409910	6561	
-0.391129	0.769694	5595	
0.842110	0.236988	6347	
0.058925	0.565709	9176	
0.737660	-0.081236	6364	
-0.380062	0.277634	8893	
-0.217420	0.247568	4324	
0.481607	0.355453	2032	
-0.051681	0.811120	2309	
0.011118	-0.480492	1655	
0.495967	-0.054132	5813	
-0.090026	-0.435111	6358	
0.022269	-0.951063	10535	
-0.672880	0.004530	6019	
0.223870	-0.971204	6718	
0.416833	-0.301914	9156	
-0.565123	0.135886	9863	
0.620344	0.262894	10814	
0.683006	0.279213	4454	
-0.465360	-0.645956	4155	
-0.309173	0.702598	5737	
-0.823510	-0.525132	10072	
-0.664588	0.377200	9850	
0.424534	0.339276	4304	
-0.109209	0.946184	8803	
-0.010973	0.703114	1342	
-0.494537	-0.144325	5076	
-0.740479	0.026519	5841	
0.334402	0.464985	1563	
0.099381	0.591232	6123	
