time = 49.977	Re = 25	rotation = 12.301
-0.068534	-0.514716	3706	
0.251940	0.225717	8429	
0.827715	-0.247326	8991	
-0.532892	0.140007	9525	
-0.348483	0.288039	6714	
-0.152034	0.091049	3842	
0.809146	0.074633	1398	
-0.454251	0.227407	6215	
-0.353796	0.668362	6503	
-0.346798	0.882294	8623	
-0.369027	-0.928507	10163	
0.067372	-0.220666	4585	
-0.624673	-0.537462	8701	
0.298546	-0.003455	8893	
-0.624637	0.037074	10398	
0.418999	0.526984	9764	
0.536888	-0.001206	6229	
-0.962271	0.103328	2479	
-0.873057	0.003180	9241	
-0.281001	-0.606953	8146	
-0.658120	0.572679	10017	
0.486338	0.753929	10663	
0.740674	-0.219354	8236	
0.737000	0.508894	8370	
-0.700853	0.443174	9649	
-0.634316	0.366790	7086	
-0.333369	-0.292156	10241	
0.625935	-0.281807	7048	
0.310246	0.670209	5952	
0.363332	0.751654	5730	
-0.194172	0.592200	6114	
0.208390	0.874940	9840	
-0.598547	0.077664	9025	
-0.755706	0.431325	7209	
-0.232092	0.596224	1777	
-0.220426	0.391551	1024	
0.194283	-0.677814	1447	
0.858751	-0.136810	8881	
-0.430193	0.428894	7691	
-0.385956	-0.745990	6372	
0.837448	0.129791	361	
-0.102497	0.941629	5087	
-0.640639	-0.746310	6902	
0.195961	0.524834	4226	
0.455259	0.017989	6406	
-0.553583	0.822779	10167	
0.383151	-0.004933	10070	
0.655487	0.475863	8728	
-0.073116	-0.543548	5203	
-0.109911	1.002257	6668	
-0.001774	-0.713400	11030	
-0.461818	0.224680	6215	
0.999355	0.017997	2269	
0.531981	-0.453209	10001	
-0.464914	-0.019022	1349	
-0.009346	0.859268	6370	
-0.204784	-0.021992	4358	
-0.573666	-0.223965	3474	
0.058540	-0.954190	9877	
-0.267841	0.435539	6252	
-0.105368	-0.245347	8310	
0.179231	0.708015	1811	
0.610513	0.431141	6840	
-0.107112	0.355420	1194	
0.111667	0.976651	4486	
-0.372523	-0.927424	10163	
-0.928690	-0.361421	388	
-0.496871	-0.705352	6293	
-0.504084	0.853311	5917	
-0.445925	0.106024	5343	
-0.561485	-0.477978	3559	
0.742304	-0.651491	5651	
-0.572970	0.243921	1975	
-0.401245	0.632579	5677	
-0.446858	-0.526773	1290	
-0.532878	0.760894	8779	
-0.640422	-0.159486	4475	
-0.006221	0.671158	5390	
0.375926	0.698434	7668	
-0.610614	-0.527939	8701	
0.106254	0.408061	4877	
-0.406561	-0.104969	5671	
-0.467405	-0.019041	655	
0.109226	0.524265	4351	
0.021269	-0.756756	3310	
-0.615839	-0.304209	4020	
0.704215	-0.451297	7059	
-0.063741	-0.815617	5515	
0.197230	0.370224	2110	
