time = 17.877	Re = 25	rotation = 19.8571
0.254512	0.432307	6978	
-0.267164	0.353807	6562	
-0.064784	-0.911831	5751	
-0.391016	0.231564	10730	
0.578450	-0.206196	7692	
0.579414	0.046308	896	
-0.272065	-0.102173	4668	
-0.569234	0.807848	4333	
0.671096	-0.184225	10001	
0.640298	-0.195651	6590	
0.802250	0.012382	1923	
0.383573	0.099119	1869	
-0.880532	-0.205159	4302	
-0.378689	0.487494	7672	
0.612780	0.214346	1470	
-0.215171	0.487937	5296	
0.471827	0.220582	6229	
-0.121728	0.526562	4351	
0.273105	0.898176	1887	
0.792352	-0.343972	3015	
-0.032772	0.462028	6863	
0.041714	0.829715	5798	
-0.513773	0.609112	3746	
-0.144616	0.127144	9963	
-0.278102	-0.577999	5333	
-0.585092	0.517096	2435	
0.981354	0.111395	3132	
0.159913	0.520873	7014	
-0.079807	-0.236095	7997	
0.009501	-0.445514	4988	
0.452413	-0.242024	4185	
0.495431	0.075444	5638	
0.376503	-0.686208	2471	
0.000037	0.239729	4528	
-0.124543	0.711217	6536	
-0.683815	-0.330150	2935	
-0.005157	-0.572912	2669	
-0.599091	-0.140537	10765	
-0.053458	0.084640	6150	
0.228156	-0.795847	5560	
0.386620	-0.003033	3235	
-0.601698	0.479125	6465	
-0.498743	0.771399	2188	
-0.304884	-0.006386	7128	
-0.533618	0.656373	6192	
0.369918	0.101595	1170	
0.361057	0.165223	9914	
-0.830253	0.319371	875	
0.178842	-0.085594	5259	
0.361118	0.011423	9612	
0.348780	0.553030	9398	
0.816149	0.324612	8918	
-0.481828	0.603476	1676	
-0.436400	-0.083543	3684	
-0.092816	0.279426	3161	
0.088685	-0.115688	3480	
-0.569325	-0.583532	8372	
0.109174	0.841688	10015	
-0.585245	-0.501889	2090	
0.065225	0.575921	4376	
0.752429	0.231956	7658	
0.652109	0.234719	2444	
0.022572	0.379244	5078	
-0.558973	-0.030532	2677	
0.265078	0.931837	7417	
-0.473067	-0.832108	9790	
0.689627	0.304275	9136	
-0.124260	0.383427	2814	
0.121846	0.811151	5346	
-0.922113	0.329908	5566	
-0.578105	-0.019574	1805	
0.586007	0.503573	4371	
-0.146046	0.203157	8797	
-0.776645	0.572388	475	
-0.269384	0.789651	5548	
0.106990	0.123767	7353	
0.320850	0.326141	3024	
0.685031	-0.103202	6045	
-0.727612	0.569341	6312	
0.563600	0.473714	2797	
0.466951	0.573708	6619	
0.264691	0.608240	9006	
-0.093186	0.578371	9969	
0.561807	-0.174702	6511	
0.610400	0.199336	2244	
0.119179	-0.710416	978	
-0.193466	0.656268	5624	
0.335404	0.802338	5288	
0.751050	0.004171	9946	
0.399485	0.780571	5387	
0.719628	0.657751	1699	
0.640764	0.137293	5959	
0.279392	-0.061286	6557	
0.685166	-0.411883	5222	
0.767978	-0.119920	7288	
0.615331	-0.056170	7649	
-0.237605	0.851387	7690	
-0.378479	0.855874	6883	
-0.133121	0.212657	8741	
-0.497630	-0.546848	383	
0.062608	0.709387	10981	
-0.604643	0.534202	5850	
-0.036299	-0.947775	6375	
0.346077	0.330594	3621	
0.295493	-0.380133	1291	
-0.751737	-0.491571	8819	
0.330607	0.134542	8686	
0.679246	0.409837	1965	
-0.558481	0.791030	6015	
0.269462	0.171398	10078	
-0.134970	-0.473153	2856	
0.755758	-0.046973	5737	
-0.347137	0.494207	10834	
0.886216	0.407064	4468	
-0.226384	0.650058	7816	
0.492383	0.606636	2695	
0.078777	-0.851723	7765	
0.847303	-0.330116	876	
-0.630611	0.201338	5800	
0.881579	-0.303169	10727	
-0.385965	-0.845035	10725	
0.354070	-0.757296	5383	
0.279852	0.932759	7417	
0.933604	-0.161338	1979	
0.017953	0.219036	2342	
0.326957	0.346597	2911	
0.049529	0.839411	9653	
0.501880	0.337707	2088	
0.754362	-0.276305	10404	
-0.284382	0.254315	9148	
0.478519	-0.681445	4472	
0.255061	-0.553280	2647	
0.858488	-0.039542	7673	
0.329698	0.644783	2642	
-0.859623	-0.072254	5734	
0.689954	0.436204	1147	
-0.509366	0.202288	3729	
0.535520	-0.068315	2298	
0.571340	-0.100797	7936	
0.865923	-0.334029	8803	
-0.740694	0.463782	6279	
-0.038921	0.529578	3209	
0.341700	0.055902	5154	
0.329828	0.864230	10115	
-0.613021	0.594527	6400	
-0.226384	-0.225555	3589	
-0.009371	-0.180746	995	
0.840030	-0.164950	3247	
0.319158	0.348502	2911	
-0.666209	0.294852	3879	
0.091590	0.447692	376	
0.475700	0.536057	770	
0.632412	-0.143011	6422	
-0.244855	0.649765	7466	
0.758000	-0.236772	10408	
-0.272153	-0.716467	5786	
0.206160	0.186353	724	
0.803638	0.404155	1399	
0.761314	0.538176	8814	
0.943395	0.084358	9283	
-0.276455	-0.533424	6802	
0.869775	-0.002145	5595	
0.588636	0.611400	9045	
-0.366523	0.112131	6939	
0.059307	0.893138	4948	
0.673405	0.323281	10984	
-0.646777	0.378194	2550	
-0.530398	0.683699	6486	
0.168486	0.705721	4758	
-0.163297	0.386524	4703	
-0.355335	-0.860096	8922	
0.695739	-0.051327	7198	
-0.241741	0.820820	7191	
0.487781	-0.604844	1675	
-0.551651	-0.554499	9416	
0.636314	-0.712325	10101	
0.136890	0.721379	9035	
