time = 18.917	Re = 25	rotation = 15.1278
-0.295967	0.699690	6615	
0.674665	0.394103	8471	
0.662999	-0.508326	4309	
-0.598617	-0.327922	802	
0.460276	0.266857	1785	
-0.293825	0.598506	6767	
-0.261063	-0.099159	2521	
-0.657826	0.742687	4253	
0.104799	-0.026082	8480	
0.277802	0.261902	4494	
0.179898	0.074367	11046	
-0.355788	0.539149	354	
-0.586491	-0.069462	3223	
0.535248	0.453178	5576	
0.680679	-0.030094	3180	
0.545771	-0.137320	2547	
0.484916	0.095903	6229	
0.455775	-0.155093	2526	
-0.099570	0.947732	9510	
0.482351	-0.356519	2953	
0.354967	-0.077521	10021	
0.112348	0.386856	2916	
-0.157857	0.262286	1565	
0.279176	0.729494	5715	
-0.808987	0.140196	9745	
-0.138043	0.243260	1425	
0.975349	-0.023040	1617	
0.591034	-0.268894	3986	
0.085791	-0.842145	7422	
-0.380704	0.044604	5908	
0.506187	0.246646	7001	
-0.562576	0.642860	2064	
-0.127957	-0.342830	1792	
0.760686	0.302787	2721	
-0.667070	0.585658	7901	
-0.028201	-0.866551	7464	
-0.708232	0.183095	2066	
0.462450	-0.764605	6459	
-0.038757	0.090610	6222	
0.050743	-0.312328	3601	
-0.138674	0.524015	4620	
-0.087561	0.241127	8741	
0.049023	0.458291	8425	
0.183973	-0.524899	6634	
-0.341135	0.387174	6252	
0.069546	0.474016	922	
0.377674	0.070772	10070	
-0.527832	0.378184	3788	
-0.298545	-0.664815	9036	
-0.196210	0.533714	6318	
0.668340	-0.290091	5009	
0.634046	-0.367856	3375	
0.041171	0.296682	8926	
0.595447	-0.622382	6280	
0.560374	-0.003706	7268	
-0.358711	-0.577278	661	
-0.886616	0.012951	5037	
-0.010000	0.364186	9270	
-0.586754	0.319438	4092	
0.764872	-0.133424	8161	
0.600066	-0.022675	9162	
0.611949	-0.061709	3126	
-0.092705	0.808424	4861	
0.287044	-0.592641	6768	
0.227140	0.944082	4326	
-0.484092	-0.836533	7418	
0.051049	0.865822	7719	
0.648113	0.070492	578	
0.166979	0.418363	1646	
-0.936309	0.214196	10249	
0.171835	-0.569243	9719	
0.603640	-0.322763	10001	
0.222493	0.091110	8184	
-0.904863	0.287521	9852	
-0.143671	0.304828	5429	
0.153470	0.694232	5144	
-0.058255	0.873382	7909	
0.314057	0.262007	10373	
-0.227886	0.462502	4656	
0.242579	-0.030353	6411	
0.780132	-0.237946	7502	
0.847157	0.042218	9441	
0.590605	-0.203717	10792	
0.238793	0.156165	7585	
0.779244	0.123821	2877	
0.630236	-0.648566	7993	
-0.221218	0.900004	950	
0.158734	0.483060	8450	
0.230504	0.187549	8818	
-0.629801	0.690435	1281	
0.802577	0.566454	3052	
-0.496665	0.676645	8846	
0.290241	0.609286	9668	
0.270191	-0.249548	4983	
0.081887	-0.116658	10844	
-0.027457	0.788165	2150	
0.007553	0.420898	4877	
-0.846913	0.418819	448	
0.479906	0.192623	4713	
-0.671407	0.312497	3530	
-0.282242	0.887518	2188	
-0.284155	0.287015	6305	
0.303496	-0.910822	9585	
0.000659	0.883291	7731	
-0.663120	-0.400068	9416	
-0.916559	0.037196	1491	
0.345678	0.057848	8686	
0.280071	-0.145271	6551	
-0.759277	0.614069	6188	
0.269566	0.112362	1020	
-0.307572	0.103422	9177	
0.162778	0.166364	1424	
0.632516	0.457457	4776	
0.957411	0.202730	2061	
-0.440887	0.549071	389	
0.878818	0.013079	2312	
0.119076	-0.333454	2605	
0.565371	-0.426342	729	
-0.334543	-0.282922	1091	
0.572346	-0.466837	4587	
-0.139564	-0.939414	8524	
0.219617	-0.316935	9147	
0.242878	0.945549	8801	
0.617144	-0.426825	1689	
0.809638	0.272984	631	
0.724861	0.472656	9045	
0.033415	0.363110	11012	
0.472023	0.752538	10485	
0.219541	-0.196784	5477	
0.123387	0.604730	9413	
0.294835	-0.339592	1023	
-0.395694	-0.835922	4806	
0.188347	0.027485	7793	
0.847918	0.243436	7937	
0.213728	-0.633179	4551	
0.662496	-0.348362	2599	
-0.204859	-0.069109	1272	
0.004569	0.556332	4351	
-0.096937	0.702953	10893	
0.557158	-0.470254	3424	
-0.482388	0.432850	1012	
0.533758	-0.222071	7936	
-0.485025	0.586566	6503	
-0.223497	0.923188	7248	
-0.383872	0.412874	2407	
-0.268466	-0.031966	2776	
-0.222862	-0.070076	10555	
0.173638	-0.125122	6140	
0.743095	0.431309	7437	
0.040600	0.224498	4331	
0.355373	-0.039825	4329	
0.552785	-0.300078	1524	
0.404979	0.264737	2911	
0.147447	0.800724	1973	
0.158496	-0.172827	3770	
0.483819	-0.548002	5835	
0.083879	0.662075	4101	
0.864724	-0.223574	9514	
0.929077	0.200424	1641	
0.596497	-0.367618	11031	
-0.582706	0.284923	6421	
0.725851	0.377324	9167	
0.892052	0.209326	2231	
-0.187635	-0.584636	7279	
0.458781	0.578303	3560	
0.175040	0.649311	590	
-0.019732	0.234703	5372	
-0.300626	0.416283	5249	
-0.703289	0.552287	7352	
0.492421	-0.045898	3866	
-0.027708	-0.949147	5525	
0.314627	0.238837	7349	
-0.211214	0.349151	3176	
-0.001154	-0.285493	6755	
-0.791431	0.244388	5183	
0.890928	-0.338493	10581	
-0.644225	0.532141	4201	
0.344173	0.335247	979	
0.359285	0.089744	8207	
-0.750580	0.469589	8560	
0.817058	0.369837	8223	
0.877127	0.031403	8881	
0.247270	0.671631	9572	
0.190695	-0.294815	6743	
0.548320	0.111106	6051	
-0.338761	-0.498405	9618	
0.126511	0.507751	863	
0.276542	0.539250	9210	
0.065387	0.821070	4012	
0.011963	0.657059	3768	
-0.451577	-0.358685	2571	
-0.009797	-0.898079	10681	
-0.571333	0.636102	7599	
0.561242	0.798923	5443	
0.819436	0.463721	8009	
0.235788	0.424164	1668	
0.180661	-0.142069	5202	
-0.442157	0.627325	1955	
0.714420	-0.549213	7351	
-0.000372	0.172624	4980	
-0.840957	-0.334887	9873	
-0.532553	0.631795	2510	
0.066236	0.902176	6598	
-0.130375	0.708532	10887	
0.315376	0.758574	5346	
0.579885	0.471201	9995	
0.698015	-0.410922	9520	
-0.120859	0.634461	3774	
-0.424273	0.366534	10500	
-0.469347	-0.647373	9285	
-0.012742	-0.596119	2496	
-0.731228	-0.439663	8064	
0.276789	0.511286	6189	
0.617669	0.344311	2347	
0.271921	-0.124343	4553	
0.474790	0.423077	5014	
0.472625	0.115354	6406	
-0.937747	-0.181607	7194	
0.099775	-0.864227	7716	
-0.474701	0.430701	815	
-0.109666	0.923823	5926	
0.893455	0.331035	5172	
-0.899196	0.099710	8424	
0.021433	0.624281	3351	
0.498232	0.261483	8298	
0.923463	0.170062	7193	
