time = 46.857	Re = 25	rotation = 58.1675
-0.457856	-0.007371	1445	
-0.949281	0.223814	5635	
0.005402	0.627682	7958	
-0.200311	-0.206726	360	
-0.779269	-0.011946	8405	
0.754953	-0.554752	6753	
-0.311522	0.606805	5593	
0.068937	-0.369335	8459	
-0.021562	0.660663	8666	
-0.160452	0.407081	7733	
-0.353052	-0.932577	6427	
0.174872	0.348630	3581	
-0.932071	-0.122348	6669	
0.356328	0.235333	8893	
0.642284	-0.615887	6485	
-0.315425	0.314464	9053	
0.509341	0.339564	6710	
-0.945801	0.322336	4280	
-0.074844	-0.752872	7115	
-0.823490	0.303788	7834	
-0.715856	0.253312	4162	
-0.404951	0.771216	7715	
0.701730	-0.098952	7827	
0.823879	-0.295525	7822	
-0.222919	-0.662738	1916	
-0.186294	-0.720837	4199	
0.305709	-0.389356	8684	
-0.785832	0.078648	9335	
0.354496	0.122139	3104	
-0.735525	0.159017	1690	
0.231351	0.014350	3228	
0.862658	-0.250968	6937	
-0.024984	-0.500140	3207	
-0.565540	0.781690	5052	
0.208843	0.848096	5288	
-0.156894	0.437964	2391	
0.465464	-0.718609	7597	
0.531017	-0.197188	10464	
-0.662788	-0.623052	11027	
0.289258	-0.663888	1728	
0.149470	0.434759	416	
0.142236	0.080113	5069	
-0.519594	-0.805228	2390	
0.418780	0.012960	686	
0.445921	0.322464	6225	
-0.335835	0.921370	4342	
0.321837	0.209684	10070	
-0.023330	0.600898	5823	
0.040940	-0.848950	8876	
-0.216054	-0.974935	4087	
0.040425	-0.301270	3280	
0.075699	-0.317131	2450	
-0.478962	-0.875962	5885	
0.012879	0.756763	10382	
-0.468826	-0.339976	6478	
-0.643428	0.385752	2101	
-0.511611	0.039395	560	
0.425962	0.150407	3138	
-0.197584	-0.668000	2583	
0.268013	0.513663	1994	
0.758140	-0.590829	10609	
-0.919048	0.205372	8804	
0.597152	0.581153	4558	
-0.517821	0.490648	1716	
0.163524	0.971336	6795	
-0.343159	-0.938104	6427	
-0.786191	-0.600273	1482	
-0.552897	-0.194683	1151	
-0.306706	0.931997	9734	
-0.602097	-0.232727	6006	
-0.457012	-0.417577	2026	
0.337155	-0.907439	4341	
0.264100	-0.373258	2280	
0.222401	0.782214	8702	
0.029140	-0.541162	2001	
-0.758899	0.136729	6265	
-0.955752	0.162017	5682	
-0.363612	0.365832	3941	
-0.282821	-0.578155	6367	
-0.117885	-0.245682	6439	
0.254735	0.634383	8673	
0.073252	-0.243560	7617	
-0.381926	-0.278645	655	
0.428039	0.037662	7071	
-0.467418	-0.030435	1225	
-0.924463	-0.048863	11021	
0.682630	0.634858	8814	
-0.139795	-0.329049	3703	
-0.254326	0.241832	9535	
0.175859	0.369037	4244	
0.506285	-0.430716	6768	
-0.111276	0.233210	7818	
0.138909	0.339544	3704	
-0.833541	0.089912	1345	
-0.499342	0.187336	10023	
-0.648001	-0.150500	2707	
0.183933	0.493955	2782	
0.184885	0.342976	10618	
-0.190543	-0.785651	9285	
-0.358995	0.168296	4708	
0.010006	0.650140	7738	
0.128283	-0.253544	4040	
-0.651321	0.644750	5964	
0.604273	-0.095481	7241	
-0.804153	0.043683	2159	
-0.715468	-0.340551	7657	
0.289916	0.186812	9468	
0.276770	0.785474	9738	
0.375896	0.661096	8989	
-0.636008	0.406841	1955	
0.333397	-0.548132	2462	
0.910886	0.002409	7120	
0.075452	-0.708010	840	
-0.882039	-0.261311	7573	
-0.020612	-0.813494	3637	
-0.655987	-0.543315	9386	
-0.379986	-0.249946	8894	
-0.402111	-0.113971	6004	
-0.361536	0.793578	7606	
-0.959346	0.217569	4119	
-0.909893	0.136303	10360	
0.053358	0.216534	3168	
0.215731	0.974886	4088	
-0.579709	0.288895	8134	
-0.290639	-0.337672	3354	
