time = 26.117	Re = 25	rotation = -27.1247
0.054224	0.110673	606	
0.515300	0.264821	5784	
-0.256248	0.634110	9208	
-0.684300	-0.559064	8525	
0.591865	0.494673	9488	
-0.377802	0.535634	6767	
-0.528136	-0.266217	813	
-0.966184	0.186877	5180	
0.456347	0.097525	5417	
0.174308	0.433227	2931	
-0.192603	-0.772560	3637	
0.142292	-0.152056	1085	
0.125448	-0.787814	2011	
-0.719664	0.574070	10452	
0.387237	-0.140370	688	
-0.458558	0.853235	6021	
0.447317	0.173694	8893	
0.241617	0.457969	2278	
-0.821981	0.261126	3710	
0.034101	-0.124282	796	
-0.085844	0.414782	4816	
0.270603	-0.028236	8911	
-0.460926	0.819794	676	
0.533556	-0.242932	6740	
-0.622327	-0.084287	411	
-0.794360	0.440974	7872	
0.789876	0.037039	9688	
-0.667566	-0.001982	2707	
0.499226	-0.586200	1946	
0.811724	-0.204129	3261	
-0.031996	0.915104	1313	
0.621221	-0.396500	4491	
-0.546640	-0.449775	2348	
0.652091	0.255066	1842	
0.816792	0.290634	8033	
0.094202	-0.320345	6275	
0.420572	-0.708421	4472	
-0.382208	0.096889	9593	
0.210075	-0.830284	7422	
-0.865331	-0.048482	8578	
0.568611	-0.085483	6537	
0.141716	0.701779	9830	
-0.353563	0.545733	4795	
0.553100	-0.035110	2547	
-0.291890	-0.888575	1059	
-0.186923	0.623552	3801	
0.356054	0.134876	10070	
0.687916	0.702349	3984	
0.835044	-0.529599	4279	
0.488457	-0.201797	1920	
-0.076280	0.283362	3161	
0.693379	-0.566710	5612	
0.454903	-0.397859	5301	
0.789782	-0.543293	760	
-0.560256	0.367813	1258	
-0.724097	-0.422050	4557	
-0.596575	-0.347710	2538	
-0.308245	0.078280	10299	
-0.891472	-0.056097	7509	
0.423074	-0.121987	1634	
-0.173166	0.281635	5412	
-0.543422	0.712572	7976	
-0.601763	0.568884	9637	
0.644608	-0.474715	5222	
0.036830	0.976706	8852	
-0.596497	-0.802519	3716	
-0.221765	-0.817997	5475	
-0.081719	-0.220869	6664	
0.224992	-0.108317	4396	
-0.853849	-0.243543	9082	
-0.430101	0.251685	4617	
-0.729130	0.306059	6265	
0.613781	-0.294720	6468	
0.167977	0.501452	5066	
-0.122097	0.873418	7731	
0.419943	-0.017433	1985	
0.241992	-0.162238	4616	
-0.771178	0.490193	8105	
0.090202	0.635951	5803	
0.411505	0.289230	9070	
0.223853	-0.359362	4514	
-0.217312	-0.255570	10010	
-0.188423	-0.454667	4394	
0.016068	0.580646	4401	
0.339130	-0.866881	5903	
-0.033397	0.221801	2742	
0.415415	0.270911	4745	
-0.683774	0.526644	5573	
-0.501349	0.761237	5964	
0.874338	0.388055	2789	
0.014270	-0.273325	8113	
-0.401360	0.030268	3711	
0.090275	0.863877	1418	
0.447400	-0.335586	5862	
0.661417	-0.417373	6025	
-0.597886	-0.530001	2393	
0.078602	0.371490	4381	
0.690864	0.635165	9382	
0.630103	0.159303	1470	
-0.200719	0.852353	7909	
-0.592081	0.571694	9637	
-0.580139	0.017021	1971	
-0.252868	-0.303525	5133	
0.479765	0.843295	5421	
-0.656511	-0.257918	1841	
-0.475336	0.293165	10364	
0.323044	0.121165	8594	
-0.712204	0.656173	1434	
0.191135	0.831081	10015	
-0.046517	0.824988	8985	
-0.619797	-0.480448	9479	
-0.103711	-0.159062	2968	
0.711598	-0.477753	6857	
-0.219622	-0.249586	10674	
0.303010	0.148010	5655	
0.336379	-0.046036	7236	
-0.546436	0.282980	4190	
-0.918178	0.042031	10196	
0.116274	-0.090200	1265	
-0.603467	-0.472996	2750	
0.747663	-0.653375	8512	
-0.268648	-0.553847	5936	
0.102688	0.978793	10067	
-0.234917	-0.625179	515	
0.447053	-0.294364	10024	
0.045680	-0.194035	2337	
-0.174801	0.142458	3169	
0.070163	0.961062	6844	
-0.894995	0.396773	5566	
0.616049	0.239070	6106	
-0.303209	-0.339816	3135	
0.295677	-0.929283	6355	
-0.154587	0.758315	1772	
0.025909	-0.290140	4447	
-0.023579	0.252386	8026	
-0.398111	0.253928	6920	
-0.300273	-0.027366	596	
-0.115950	0.561851	8903	
0.371809	0.328139	3233	
-0.207815	-0.914680	9967	
0.826000	0.341025	1499	
0.411973	0.590600	6912	
0.590354	0.479915	8360	
0.081447	0.746077	5957	
-0.613442	0.299071	6467	
-0.957391	-0.205569	8174	
-0.836271	-0.036998	5882	
-0.078322	0.592654	7221	
-0.076231	0.861888	5791	
-0.471632	0.855900	6021	
0.071055	0.225624	7107	
0.373449	0.448892	1827	
0.236301	0.404566	10155	
0.660348	0.532591	2441	
0.313124	-0.660967	438	
-0.233435	-0.372620	8281	
-0.561539	-0.557397	2465	
-0.653906	-0.045962	1729	
0.097843	-0.216086	5452	
-0.402127	-0.152426	9577	
-0.156483	-0.154522	8878	
-0.432468	-0.066727	3219	
-0.238379	0.526468	1354	
-0.869178	-0.263084	9255	
0.672125	-0.635175	2983	
-0.388600	-0.119205	4539	
0.493402	0.713451	7458	
-0.049390	0.509868	3192	
0.839906	-0.100071	7558	
-0.944449	0.051658	763	
0.955749	-0.242054	3896	
-0.110369	0.708553	1489	
0.523450	0.324842	3334	
-0.513566	0.089638	5691	
-0.572068	-0.594746	4232	
-0.093326	-0.277202	2143	
0.768978	-0.410174	5765	
-0.705119	0.297934	4043	
0.517109	0.220314	656	
-0.041725	0.832875	8985	
0.723379	-0.333826	3181	
-0.083918	-0.211665	6664	
0.137315	0.732351	4453	
-0.411203	-0.627829	5848	
0.432813	0.167672	8893	
-0.774967	-0.466390	9873	
-0.761477	0.513612	8779	
0.146155	0.504839	6070	
-0.267901	-0.292459	7118	
0.620215	-0.680124	5314	
-0.736053	0.237876	6272	
-0.471404	0.167378	7773	
0.351645	-0.137076	6940	
0.151282	-0.985911	10075	
-0.483721	-0.178658	6408	
0.054282	0.469550	5977	
-0.236375	0.818883	6435	
0.591696	0.754438	10605	
-0.325267	0.406757	4354	
-0.516497	0.658879	5024	
-0.162858	-0.880457	10446	
-0.897820	-0.166045	8858	
-0.097448	0.826944	5719	
0.035953	0.384232	2916	
-0.738462	0.417158	4201	
-0.538850	0.778899	7480	
-0.794759	0.380078	458	
0.362244	-0.044733	6964	
-0.185639	0.864151	6320	
-0.320413	-0.191055	8660	
-0.301144	0.014835	7128	
-0.504637	0.001362	5910	
-0.840618	0.500967	7743	
0.825682	-0.192959	1329	
-0.139439	0.859187	6447	
0.255792	0.473282	3488	
0.517669	0.226175	10272	
-0.398156	0.323469	936	
0.117489	0.152401	10037	
-0.679034	-0.094291	3179	
-0.341043	-0.007177	2555	
-0.571232	-0.222382	8457	
-0.527317	0.144959	3337	
-0.009800	0.747503	9709	
0.048264	0.346014	2173	
0.004777	0.308677	9798	
-0.807291	0.221030	3248	
-0.318016	-0.798060	10975	
-0.517051	0.546363	1711	
-0.528481	0.456743	6830	
-0.557834	-0.534494	2203	
-0.437492	-0.600301	7403	
-0.403243	0.422155	6961	
0.411942	0.607844	6912	
0.247383	0.084914	379	
-0.465672	-0.782704	8250	
0.151247	0.671677	2662	
0.798999	0.207913	1952	
-0.393772	0.884235	5947	
0.491203	0.497919	3105	
0.908942	0.127377	4301	
-0.275211	-0.297272	9323	
0.184556	0.432217	2931	
0.582394	-0.304000	4107	
0.531987	-0.524974	2102	
0.649942	-0.124162	9459	
-0.658093	0.033166	4904	
0.362701	0.136947	10070	
0.499022	0.268339	4550	
-0.081217	-0.501661	8449	
0.916261	-0.090397	10656	
0.966397	0.109983	1302	
-0.154405	-0.504532	6069	
0.202225	0.245967	2256	
-0.268362	0.047346	10228	
-0.096744	-0.295945	715	
0.538234	-0.170543	5698	
0.490335	0.555412	9463	
-0.318323	0.476932	8620	
0.240175	-0.009337	495	
-0.029051	-0.197438	1237	
0.305733	0.552936	7323	
0.020670	0.887688	386	
0.349290	-0.711331	3755	
-0.368236	0.852025	950	
-0.240206	-0.969688	10098	
0.894907	-0.045612	10342	
0.321179	-0.524241	10833	
0.588643	0.393774	10351	
0.262256	-0.031499	9338	
0.132580	-0.123058	9439	
0.019543	-0.671331	4102	
-0.726130	-0.302630	490	
0.555415	0.056354	10088	
0.436314	0.168747	8893	
0.237990	0.368715	7271	
-0.613049	-0.179923	6943	
0.373726	0.810948	5375	
-0.809007	0.220396	3248	
0.210656	-0.218110	1566	
0.898370	0.059409	8423	
0.477675	-0.738148	6820	
-0.028031	0.825294	6862	
-0.121371	-0.925033	869	
0.525043	-0.038921	6216	
-0.689319	0.014486	7762	
0.670582	-0.297073	3720	
0.049982	0.209186	4104	
0.446537	0.504476	5149	
-0.345751	0.518192	7672	
-0.671745	0.342136	792	
0.282316	-0.918109	5227	
-0.394298	0.880975	9878	
0.356014	0.136212	10070	
0.227186	0.186855	913	
0.225560	-0.850674	9752	
0.115556	0.013817	1068	
-0.522926	0.513895	1127	
0.102897	0.653614	5895	
-0.179219	0.438421	3981	
0.111372	0.737105	4051	
-0.026212	-0.769328	10390	
0.611268	0.531005	8371	
-0.209234	0.673812	7780	
0.313028	0.650515	9845	
-0.464646	0.723613	6486	
0.302395	-0.926624	6355	
-0.418993	0.766155	7121	
0.639387	-0.689756	958	
0.631455	0.433962	2019	
-0.160521	0.286490	5401	
0.668853	-0.042315	3676	
-0.556054	-0.658669	1600	
-0.523359	-0.391928	5104	
0.390814	0.386201	2786	
0.756564	-0.534256	7763	
0.402192	0.675775	8781	
0.413063	-0.613145	3045	
-0.091348	0.769098	2023	
-0.158779	-0.817251	6058	
0.412013	-0.909748	5948	
0.482276	-0.015437	3847	
0.462476	-0.371278	3010	
-0.050384	0.593135	2031	
0.373138	-0.882381	5051	
-0.409536	-0.651836	8968	
0.261718	0.384175	897	
0.319639	0.308204	6481	
0.579698	0.587777	5661	
0.574818	-0.779835	5942	
-0.338629	0.449415	2828	
0.280064	0.825511	4169	
-0.801090	-0.260008	2917	
0.339217	-0.088169	4777	
-0.821839	0.494688	10535	
0.691941	-0.514131	6280	
0.028523	-0.788707	3196	
0.871120	0.201221	695	
0.077499	-0.084139	2028	
0.644042	-0.089804	5763	
0.447528	0.264291	3782	
0.637814	0.382920	3087	
0.530843	0.015455	1192	
-0.145045	-0.612663	7957	
-0.723882	-0.350769	956	
-0.201084	-0.511734	7013	
-0.712613	-0.296592	5471	
0.035056	0.512406	833	
0.363579	0.506629	8252	
0.730622	0.077219	725	
-0.305360	-0.697030	4236	
0.936901	-0.256097	5176	
-0.495726	-0.281389	9506	
-0.584443	0.721756	10640	
0.507754	0.857752	4075	
-0.690013	0.126038	5405	
-0.437987	-0.548809	7526	
-0.544484	0.698577	7560	
0.012041	-0.528222	3210	
0.590655	-0.737856	9403	
-0.552569	-0.052279	10087	
-0.130498	-0.677897	9777	
0.670977	0.145826	6926	
0.728964	0.684771	3546	
0.662337	0.283933	5231	
0.144902	0.595966	7958	
-0.523528	0.647633	4466	
0.623644	0.475272	9998	
-0.347876	0.497150	1907	
0.040634	-0.655304	4208	
0.739322	0.216145	9015	
0.429476	0.399511	8749	
0.064980	-0.612935	1906	
-0.056278	-0.619157	10736	
0.604208	-0.586955	8845	
0.155293	0.924783	554	
0.296671	-0.245911	915	
-0.216389	0.447449	8683	
0.558813	0.001858	396	
-0.062876	0.304647	7044	
0.154893	-0.901762	2757	
0.288622	0.702509	4235	
0.043075	0.376836	7846	
-0.619362	-0.242725	6688	
-0.518568	0.368562	6502	
-0.083702	0.454349	2833	
0.032253	-0.920080	4390	
0.189218	0.309322	6475	
0.499677	0.252997	9936	
-0.295985	-0.225724	7445	
0.172853	0.314605	8453	
0.839624	0.169767	8586	
-0.262844	0.620246	4652	
0.577452	0.455718	5572	
0.594285	-0.700691	6581	
-0.908844	-0.201354	1999	
-0.119941	0.055332	1879	
-0.653520	-0.409227	1522	
0.513064	-0.516190	1128	
-0.461606	0.452841	342	
-0.938702	0.056515	649	
-0.508938	-0.232303	7784	
0.210033	-0.500035	5357	
-0.074013	0.229473	5372	
-0.892793	-0.226068	9056	
0.090649	-0.873295	7720	
0.054035	0.393211	1316	
0.160346	-0.943738	10505	
0.593296	0.514077	9415	
-0.616379	0.608460	10316	
-0.174902	-0.151314	8138	
-0.842007	0.067540	6120	
0.354532	0.667230	5808	
-0.712693	-0.021675	7639	
0.212158	0.369840	10868	
-0.961106	0.251786	3895	
0.883551	-0.355966	5985	
-0.687734	-0.297224	11068	
0.618265	-0.311251	9565	
0.989778	0.106020	2418	
-0.299718	0.415848	3627	
0.207221	0.747671	9332	
-0.413833	0.894131	5947	
0.406879	0.619308	5847	
0.544842	-0.220538	6511	
-0.057105	-0.253069	8427	
0.835560	0.079860	8621	
-0.611411	0.604977	10316	
0.354610	0.268710	3353	
0.259589	0.338844	1178	
0.005277	-0.377144	10777	
0.562019	0.536975	2204	
0.925967	0.304477	2314	
-0.565749	0.261801	3430	
-0.538529	-0.333833	4790	
0.557669	0.809417	4961	
-0.700719	-0.604388	8098	
0.067379	0.961586	8801	
-0.203255	0.801597	5548	
0.053019	-0.753163	3439	
-0.786638	0.452335	6938	
-0.598046	0.726118	9404	
0.752268	0.432189	361	
-0.195675	0.188405	8002	
0.293529	-0.291360	2485	
-0.022869	-0.448144	4988	
0.098865	-0.875409	7720	
0.504182	-0.756289	6685	
-0.089463	-0.126963	10973	
0.067774	0.889022	1560	
0.506104	0.748614	8370	
-0.765420	-0.394953	858	
0.296332	0.690924	3901	
-0.113067	-0.895155	5399	
0.445761	-0.028449	1750	
0.134565	-0.524158	5203	
0.192578	0.308204	5291	
-0.277990	-0.641135	573	
-0.718648	0.682767	9042	
0.558611	-0.395813	6441	
0.181842	-0.406914	8836	
0.587104	0.127280	9661	
-0.925285	0.095857	6669	
-0.831940	0.330267	5999	
0.718294	0.636167	571	
0.137697	0.987365	10648	
0.345574	0.308392	3024	
0.377946	0.144830	8893	
0.509023	0.331393	5592	
-0.646104	-0.204492	3122	
-0.585369	-0.119360	9122	
-0.481538	-0.276703	5276	
-0.203287	0.729210	3096	
-0.785681	0.497671	9895	
0.312017	-0.020844	7141	
-0.881893	0.378344	8262	
0.410311	0.182420	1350	
0.791453	0.405428	1989	
0.426099	0.406477	9863	
0.195807	-0.672283	7465	
0.002262	-0.256645	8657	
0.623407	0.781908	6795	
-0.268801	0.503658	7863	
0.579529	-0.076350	4891	
-0.292076	-0.506129	6600	
0.196028	0.647451	9764	
-0.272967	0.584032	3962	
0.575259	0.056202	7642	
-0.356701	-0.022549	4330	
0.101889	0.691226	10301	
0.495334	0.105016	564	
0.528230	-0.072070	7682	
-0.317749	0.434358	1456	
-0.746622	-0.312862	1274	
0.718913	-0.365262	2793	
0.079499	-0.572837	6425	
-0.674791	0.712073	4345	
0.000438	0.215443	2633	
-0.328064	0.821355	8916	
0.261891	-0.516821	9625	
0.883484	0.120397	5038	
0.586999	-0.482517	6504	
-0.619434	-0.149559	1937	
0.139848	-0.940167	8879	
0.184330	0.542942	6189	
-0.737613	-0.174766	9145	
-0.301794	0.745321	3829	
0.537709	-0.039762	1403	
0.120365	-0.185592	8099	
-0.835723	-0.088273	8622	
-0.054698	0.455830	6778	
0.793671	0.083325	7224	
0.788269	0.466578	7695	
-0.106379	-0.451051	3271	
0.264664	0.589946	5892	
0.820992	-0.031265	10942	
0.364286	0.493832	7626	
-0.385209	-0.172172	6478	
-0.129082	-0.731599	4454	
0.283303	-0.407880	7332	
-0.758926	-0.082807	7372	
0.292290	0.458942	2122	
-0.295653	0.778640	5384	
0.452486	-0.030846	5657	
-0.152652	0.365561	3443	
-0.458635	-0.530205	5575	
0.482905	-0.246409	4582	
0.357588	-0.705667	3991	
0.530009	-0.424568	6892	
-0.930758	0.030096	10294	
-0.345235	0.156763	6972	
-0.955846	0.213067	5082	
-0.202327	0.713426	435	
0.171207	-0.068615	6673	
-0.037380	-0.379877	7845	
-0.608527	-0.664710	8167	
0.462867	0.136502	11042	
-0.651581	-0.128375	6621	
-0.724591	-0.019107	6018	
-0.700868	-0.466150	9644	
0.919992	-0.031262	10195	
-0.235838	-0.267621	3598	
0.553785	0.310584	2506	
0.010874	-0.279404	9085	
0.253044	0.511970	8649	
0.200146	-0.161059	2737	
0.685670	-0.437663	6545	
0.269550	0.174427	3695	
-0.404930	-0.817357	9334	
0.779667	0.063792	4067	
0.336980	-0.884416	9195	
0.002374	-0.497024	756	
0.448681	0.619223	7611	
0.344456	0.084790	1040	
0.579858	-0.315570	4107	
0.453028	-0.787787	6463	
0.974627	0.035159	8358	
-0.053267	-0.176441	8275	
-0.650390	-0.436824	4062	
0.238213	0.487816	6290	
-0.090691	0.948241	582	
-0.689069	-0.456957	8551	
-0.589805	0.592152	6522	
-0.320462	-0.720532	6510	
0.004956	0.644209	5619	
0.161050	0.984809	10648	
0.269517	0.657636	1367	
0.550327	-0.649507	5828	
0.365499	0.105270	4072	
0.639035	-0.722534	10150	
0.439537	0.113888	3245	
-0.354037	0.152187	6972	
0.643594	0.280773	5231	
0.183783	0.822175	6183	
-0.166662	-0.235324	3044	
-0.280609	-0.104718	5706	
-0.013090	-0.195803	3486	
0.521798	-0.315879	1164	
0.498269	0.236849	7920	
0.409839	0.055786	3963	
-0.012597	0.936919	8523	
0.669184	0.512991	10224	
-0.178658	-0.450541	4394	
0.638024	-0.233426	5723	
-0.095469	0.342495	8248	
-0.430487	0.035674	1749	
0.583039	-0.079285	4891	
0.533006	-0.245818	6740	
-0.305483	-0.754094	10955	
-0.480432	0.304371	10463	
-0.735049	-0.215809	4533	
-0.491862	-0.378498	3536	
-0.027071	0.253108	7949	
0.299426	-0.298829	2145	
-0.093138	0.647500	3862	
-0.121861	0.460764	2051	
0.442431	-0.587535	683	
-0.681701	0.654211	10779	
-0.318365	-0.800986	10975	
0.140081	-0.512745	4435	
0.192847	0.516617	7014	
-0.963555	0.175561	5180	
0.132195	-0.255840	4640	
-0.005609	-0.728646	5924	
-0.610803	-0.264987	6236	
0.278946	0.651175	3306	
0.039586	0.940924	550	
0.730608	0.346759	955	
0.464662	0.375385	3903	
0.194148	-0.160720	5447	
-0.115876	-0.074175	10000	
0.332845	0.644714	10425	
-0.350519	0.582916	4800	
-0.726587	-0.577473	1155	
0.350953	-0.329157	5216	
-0.090401	0.992827	9734	
0.872955	0.014851	8332	
-0.549002	-0.634773	794	
